x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.73813,10.7793,0.4270785758041072,0.5,0.3,Viable tumour cell
-13.9556,-5.10461,0.5852594480154227,0.5,0.3,Viable tumour cell
8.1112,13.5886,0.5598754996027642,0.5,0.3,Viable tumour cell
-5.72984,13.4057,0.5269582959624086,0.5,0.3,Viable tumour cell
0.0723107,16.0394,0.6725337836290883,0.5,0.3,Viable tumour cell
9.39798,11.062,0.4636613371989997,0.5,0.3,Viable tumour cell
14.4153,-4.4689,0.5404923073356647,0.5,0.3,Viable tumour cell
-9.76743,-10.4243,0.5400403909161933,0.5,0.3,Viable tumour cell
15.2186,-2.2864,0.5585386119365061,0.5,0.3,Viable tumour cell
-15.8694,4.65428,0.6608440700893771,0.5,0.3,Viable tumour cell
11.8577,13.3861,0.7466677606885204,0.5,0.3,Viable tumour cell
-15.435,-2.74164,0.6257292833911171,0.5,0.3,Viable tumour cell
-3.4134,16.4534,0.7674592591045326,0.5,0.3,Viable tumour cell
12.0647,5.09015,0.39834791871065733,0.5,0.3,Viable tumour cell
-7.56144,-9.86809,0.40327155260955405,0.5,0.3,Viable tumour cell
13.4975,8.53373,0.6013337566685427,0.5,0.3,Viable tumour cell
1.34594,-12.4616,0.37846543185952747,0.5,0.3,Viable tumour cell
-14.3473,-2.76861,0.5367488765070171,0.5,0.3,Viable tumour cell
-1.09272,-15.7166,0.6040265051108645,0.5,0.3,Viable tumour cell
-7.90169,-13.9386,0.6764479214887261,0.5,0.3,Viable tumour cell
4.19036,-12.3414,0.40709575599249304,0.5,0.3,Viable tumour cell
-8.46918,-13.4594,0.6757642387973515,0.5,0.3,Viable tumour cell
-17.6726,0.870205,0.8200929127217272,0.5,0.3,Viable tumour cell
-15.4575,-4.47516,0.6995633835795517,0.5,0.3,Viable tumour cell
-14.5448,-4.30638,0.6055822438560373,0.5,0.3,Viable tumour cell
-17.5403,-0.165065,0.8058887118014647,0.5,0.3,Viable tumour cell
17.3119,0.623909,0.757324494634761,0.5,0.3,Viable tumour cell
17.03,-3.8864,0.7914808652239007,0.5,0.3,Viable tumour cell
7.64872,-13.2367,0.5919833886032386,0.5,0.3,Viable tumour cell
-10.8851,13.3256,0.7917607885054132,0.5,0.3,Viable tumour cell
-0.858883,12.6961,0.4065016908064351,0.5,0.3,Viable tumour cell
0.03947,-14.4673,0.4928241499976982,0.5,0.3,Viable tumour cell
-13.1758,11.7341,0.8468150446112659,0.5,0.3,Viable tumour cell
-16.3327,7.14213,0.829576082588575,0.5,0.3,Viable tumour cell
7.39189,15.5126,0.6969913635420185,0.5,0.3,Viable tumour cell
2.12111,-12.9622,0.4065471228213807,0.5,0.3,Viable tumour cell
10.4071,11.2644,0.5201475543644702,0.5,0.3,Viable tumour cell
0.559606,14.9383,0.5557378570656865,0.5,0.3,Viable tumour cell
9.17114,12.3851,0.5222298692843911,0.5,0.3,Viable tumour cell
-10.1537,13.233,0.7241304987867282,0.5,0.3,Viable tumour cell
3.62259,17.6205,0.8363042187621517,0.5,0.3,Viable tumour cell
-15.8708,2.05304,0.6137052442089672,0.5,0.3,Viable tumour cell
-11.7538,8.85548,0.5253534342574065,0.5,0.3,Viable tumour cell
13.5893,-4.0506,0.4713252090461965,0.5,0.3,Viable tumour cell
-5.69045,-11.5731,0.420460260227927,0.5,0.3,Viable tumour cell
1.50073,-15.4595,0.5703054740976257,0.5,0.3,Viable tumour cell
-14.1627,9.72657,0.7767796015268624,0.5,0.3,Viable tumour cell
9.23698,-10.9613,0.5271124772233096,0.5,0.3,Viable tumour cell
-11.9084,-4.89782,0.4353758087181596,0.5,0.3,Viable tumour cell
-13.4222,8.9785,0.6556416574441961,0.5,0.3,Viable tumour cell
6.32036,16.9044,0.829165022552925,0.5,0.3,Viable tumour cell
-10.6382,-6.22277,0.4081158631983164,0.5,0.3,Viable tumour cell
-14.7616,-7.64074,0.8025276577917344,0.5,0.3,Viable tumour cell
-9.27359,-12.9312,0.6924446875171707,0.5,0.3,Viable tumour cell
-4.19252,14.0431,0.5345203912205763,0.5,0.3,Viable tumour cell
4.1021,14.3423,0.5169900473727793,0.5,0.3,Viable tumour cell
8.85945,-9.54035,0.4295929240665963,0.5,0.3,Viable tumour cell
3.93147,15.7966,0.6332241468133237,0.5,0.3,Viable tumour cell
-10.5198,-12.0262,0.7074279150025273,0.5,0.3,Viable tumour cell
15.1931,-5.82691,0.6503256311359784,0.5,0.3,Viable tumour cell
-10.1796,-12.9493,0.7730806215381624,0.5,0.3,Viable tumour cell
15.503,1.90959,0.5780693713147336,0.5,0.3,Viable tumour cell
9.70344,15.3591,0.8040430291054891,0.5,0.3,Viable tumour cell
1.44472,16.3867,0.6977771823517429,0.5,0.3,Viable tumour cell
-12.6617,6.76369,0.4886786572870625,0.5,0.3,Viable tumour cell
4.88839,-15.8152,0.6652370261567898,0.5,0.3,Viable tumour cell
14.2246,-0.128367,0.46420664733985206,0.5,0.3,Viable tumour cell
11.0517,11.8031,0.5874068873379071,0.5,0.3,Viable tumour cell
12.1389,6.77525,0.4423481104317055,0.5,0.3,Viable tumour cell
-5.38182,-16.7451,0.8352047478761178,0.5,0.3,Viable tumour cell
8.00214,-14.2011,0.6895902299420847,0.5,0.3,Viable tumour cell
12.268,-9.73172,0.6565717950288084,0.5,0.3,Viable tumour cell
12.1659,-8.74629,0.5749456997759177,0.5,0.3,Viable tumour cell
11.0026,-12.4986,0.797218691099053,0.5,0.3,Viable tumour cell
11.346,11.2153,0.571581385292742,0.5,0.3,Viable tumour cell
15.3159,-8.15277,0.7780426307698809,0.5,0.3,Viable tumour cell
2.47443,16.6529,0.7188059519630072,0.5,0.3,Viable tumour cell
14.9422,9.486,0.8046819436018222,0.5,0.3,Viable tumour cell
-12.5767,-8.29082,0.6212315369334219,0.5,0.3,Viable tumour cell
10.9651,-10.6255,0.6270049496054462,0.5,0.3,Viable tumour cell
-16.1996,2.92369,0.6595173125453188,0.5,0.3,Viable tumour cell
13.9421,9.66003,0.6993563265534812,0.5,0.3,Viable tumour cell
13.9293,-9.7025,0.7988878437678717,0.5,0.3,Viable tumour cell
16.3341,6.96887,0.8246579044737884,0.5,0.3,Viable tumour cell
15.8569,-5.353,0.7001075670539172,0.5,0.3,Viable tumour cell
16.3723,6.02865,0.784257280422058,0.5,0.3,Viable tumour cell
-14.8489,-0.858197,0.5376458433540771,0.5,0.3,Viable tumour cell
14.4296,5.67435,0.5656227330166874,0.5,0.3,Viable tumour cell
5.0931,-12.6778,0.4467105568791479,0.5,0.3,Viable tumour cell
-2.92633,-16.0831,0.6735417245893018,0.5,0.3,Viable tumour cell
13.2065,2.83251,0.4221699136811824,0.5,0.3,Viable tumour cell
-15.9003,-2.203,0.6535404322347954,0.5,0.3,Viable tumour cell
-11.3334,-9.61565,0.6001619034840407,0.5,0.3,Viable tumour cell
-9.64354,11.4165,0.5575083589482364,0.5,0.3,Viable tumour cell
-11.8521,8.19432,0.49677396075310665,0.5,0.3,Viable tumour cell
-5.39117,-14.8418,0.6297099470188938,0.5,0.3,Viable tumour cell
17.5247,3.23593,0.8241353416708022,0.5,0.3,Viable tumour cell
10.2114,-12.3044,0.7047960335795835,0.5,0.3,Viable tumour cell
11.4313,-8.25319,0.4981118162469571,0.5,0.3,Viable tumour cell
-2.801,14.6997,0.5669674497427584,0.5,0.3,Viable tumour cell
6.60763,-16.3256,0.8067111322750811,0.5,0.3,Viable tumour cell
-5.90386,16.8197,0.8827940054381616,0.5,0.3,Viable tumour cell
8.30137,-12.5222,0.579831071453116,0.5,0.3,Viable tumour cell
-13.1314,10.0181,0.701010675627947,0.5,0.3,Viable tumour cell
-9.3687,-11.3317,0.575188179257444,0.5,0.3,Viable tumour cell
16.8838,5.0922,0.8198838358920357,0.5,0.3,Viable tumour cell
3.39701,-17.8243,0.840531003305266,0.5,0.3,Viable tumour cell
4.93692,-14.9597,0.5895274683848772,0.5,0.3,Viable tumour cell
18.0985,0.193297,0.8563012023170083,0.5,0.3,Viable tumour cell
5.31425,-17.3596,0.8308090399566981,0.5,0.3,Viable tumour cell
-12.8178,5.99055,0.47195084644658297,0.5,0.3,Viable tumour cell
-6.50984,12.5623,0.49509348246444446,0.5,0.3,Viable tumour cell
5.70547,16.1444,0.7106850734884167,0.5,0.3,Viable tumour cell
13.035,11.1742,0.6949445587179129,0.5,0.3,Viable tumour cell
-14.1083,3.41617,0.4928621531166564,0.5,0.3,Viable tumour cell
11.2653,-9.02947,0.5347881626229498,0.5,0.3,Viable tumour cell
2.40653,-15.9197,0.6167852617791534,0.5,0.3,Viable tumour cell
8.0868,16.5793,0.8396955946054804,0.5,0.3,Viable tumour cell
-14.2802,-0.0832063,0.48811113225045355,0.5,0.3,Viable tumour cell
-11.868,10.7049,0.6498559634600335,0.5,0.3,Viable tumour cell
14.0851,4.13335,0.499566441343102,0.5,0.3,Viable tumour cell
-2.27382,-15.8993,0.6373505777114885,0.5,0.3,Viable tumour cell
16.687,-6.82151,0.8471056667271492,0.5,0.3,Viable tumour cell
12.6962,8.34047,0.532949537817927,0.5,0.3,Viable tumour cell
7.42242,14.1671,0.577756285455317,0.5,0.3,Viable tumour cell
0.305743,-18.0271,0.843717133714301,0.5,0.3,Viable tumour cell
9.4197,-13.569,0.7383790484139328,0.5,0.3,Viable tumour cell
17.6523,-2.27834,0.8253239485941803,0.5,0.3,Viable tumour cell
3.79228,-16.9788,0.7454281507319116,0.5,0.3,Viable tumour cell
12.2564,-8.0191,0.5327742922529,0.5,0.3,Viable tumour cell
12.3228,-10.4477,0.7395554081740561,0.5,0.3,Viable tumour cell
6.98323,14.8554,0.6177065462357907,0.5,0.3,Viable tumour cell
7.10035,-13.9977,0.6185390930440906,0.5,0.3,Viable tumour cell
-12.6731,-6.44912,0.5391619489251744,0.5,0.3,Viable tumour cell
-11.0784,-11.1068,0.6781161226070447,0.5,0.3,Viable tumour cell
-15.0298,1.91884,0.5414497091190527,0.5,0.3,Viable tumour cell
-7.69136,11.5989,0.477897472442747,0.5,0.3,Viable tumour cell
4.40145,-14.3229,0.5289726813219895,0.5,0.3,Viable tumour cell
14.4278,-8.19901,0.7046715297834177,0.5,0.3,Viable tumour cell
14.6716,6.45675,0.6165681598464192,0.5,0.3,Viable tumour cell
5.41926,14.4618,0.5482109718582407,0.5,0.3,Viable tumour cell
-11.0411,10.3974,0.5708786933833798,0.5,0.3,Viable tumour cell
13.633,-7.88844,0.6212282278003137,0.5,0.3,Viable tumour cell
-7.36376,-11.2566,0.4645508924565059,0.5,0.3,Viable tumour cell
15.7661,-8.97771,0.8838676033455649,0.5,0.3,Viable tumour cell
-9.68434,14.0402,0.7571312372415746,0.5,0.3,Viable tumour cell
10.6536,10.6037,0.5024331021667477,0.5,0.3,Viable tumour cell
-14.3414,5.73039,0.5624101832372952,0.5,0.3,Viable tumour cell
-17.1719,6.1577,0.8592143468741469,0.5,0.3,Viable tumour cell
-17.5894,1.86991,0.8103388953821677,0.5,0.3,Viable tumour cell
1.82721,-17.5245,0.7856624140367277,0.5,0.3,Viable tumour cell
-8.01817,-10.5799,0.45550816926099286,0.5,0.3,Viable tumour cell
-3.67651,-14.7609,0.5666410312458845,0.5,0.3,Viable tumour cell
14.7816,1.36463,0.5102256354386999,0.5,0.3,Viable tumour cell
-7.13288,-15.9067,0.8155135649525851,0.5,0.3,Viable tumour cell
-8.93679,-14.2344,0.7895889710711801,0.5,0.3,Viable tumour cell
16.2904,4.42432,0.7194058642308286,0.5,0.3,Viable tumour cell
13.0752,14.541,0.9230470671652187,0.5,0.3,Viable tumour cell
13.3202,-2.28502,0.42343428932864735,0.5,0.3,Viable tumour cell
14.949,3.75974,0.5634196220435543,0.5,0.3,Viable tumour cell
12.5323,-6.57464,0.4835018908817021,0.5,0.3,Viable tumour cell
-4.652737678899641,-5.425343549764008,nan,0.5,0.3,Noise
3.774518446482041,-12.160240246316542,nan,0.5,0.3,Noise
3.303325057771713,-9.333539380218308,nan,0.5,0.3,Noise
7.905942178040582,-7.237726203534376,nan,0.5,0.3,Noise
-8.963772241136343,4.44528330571961,nan,0.5,0.3,Noise
-11.606190187586638,-11.592859890385885,nan,0.5,0.3,Noise
-0.9432187660913991,-14.505814967261623,nan,0.5,0.3,Noise
-18.828154787518923,-2.1869518916011996,nan,0.5,0.3,Noise
-9.090333972506997,1.4207505774691624,nan,0.5,0.3,Noise
-9.082556759538834,3.798861531713796,nan,0.5,0.3,Noise
-3.9554918802037218,-12.550086581488346,nan,0.5,0.3,Noise
2.3794474259042553,-9.393613872372166,nan,0.5,0.3,Noise
-13.005786889518493,-7.0469580931224804,nan,0.5,0.3,Noise
6.357536799446086,12.938645670172438,nan,0.5,0.3,Noise
-13.408929311749242,5.152173802650255,nan,0.5,0.3,Noise
10.729256889474204,12.274352538766426,nan,0.5,0.3,Noise
1.5108608632980705,-4.246493345821297,nan,0.5,0.3,Noise
0.9068371208723992,-9.617415898206378,nan,0.5,0.3,Noise
-11.852351746594936,9.717718485083449,nan,0.5,0.3,Noise
-6.1356205395245365,2.2392186989498217,nan,0.5,0.3,Noise
12.306568453792998,8.21610906905477,nan,0.5,0.3,Noise
