x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.2523581932113967,-3.3207733038110088,nan,0.5,0.3,Noise
-19.008691980807935,3.596439861105704,nan,0.5,0.3,Noise
4.396093383720642,16.26189900265112,nan,0.5,0.3,Noise
5.943166262563552,-11.42183030136439,nan,0.5,0.3,Noise
-3.1782397826364948,16.329671349615502,nan,0.5,0.3,Noise
-8.36685216397096,3.6319927273225163,nan,0.5,0.3,Noise
2.24335655413918,-3.0782740576039087,nan,0.5,0.3,Noise
3.42922130272015,-10.919998432023657,nan,0.5,0.3,Noise
-4.126985072751747,16.43792122889275,nan,0.5,0.3,Noise
-5.9520924205278085,15.02935984724906,nan,0.5,0.3,Noise
11.814416294151481,-11.470412552699218,nan,0.5,0.3,Noise
14.40059809429052,-5.731349437219574,nan,0.5,0.3,Noise
-1.409212059927864,13.060675341062298,nan,0.5,0.3,Noise
-12.33409427990763,-5.5271690752988665,nan,0.5,0.3,Noise
-10.954501989197885,7.5135399394121904,nan,0.5,0.3,Noise
5.715713480257506,-1.3448841404645495,nan,0.5,0.3,Noise
4.836277355986401,5.166208501899613,nan,0.5,0.3,Noise
-0.6834437639741616,14.855925340267945,nan,0.5,0.3,Noise
-9.531706032809208,15.72729506146448,nan,0.5,0.3,Noise
6.704137129152291,9.939341119873855,nan,0.5,0.3,Noise
17.301160952810278,2.1064042906705738,nan,0.5,0.3,Noise
-14.429166298751207,13.211725170614963,nan,0.5,0.3,Noise
6.432017611087306,-9.876003724222361,nan,0.5,0.3,Noise
11.262601356175967,-3.9069839848668835,nan,0.5,0.3,Noise
-16.4582358929895,-8.754913294044787,nan,0.5,0.3,Noise
0.6145350898055795,0.8356759689927308,nan,0.5,0.3,Noise
-5.812055579247066,17.758356085586765,nan,0.5,0.3,Noise
-0.10987877956962151,-12.961928883101558,nan,0.5,0.3,Noise
-5.513109446701987,13.637480032294667,nan,0.5,0.3,Noise
12.008371564839322,-2.6095849529287207,nan,0.5,0.3,Noise
-13.178264257801649,-0.8889016662545512,nan,0.5,0.3,Noise
-18.036392935262494,-0.1366875620838807,nan,0.5,0.3,Noise
5.0410343267807685,7.048613005333788,nan,0.5,0.3,Noise
-0.8725793356474985,16.028676339386305,nan,0.5,0.3,Noise
-5.441598136219508,-18.82274600281536,nan,0.5,0.3,Noise
-3.8051513959274508,12.465744026435189,nan,0.5,0.3,Noise
-1.8759898880141912,5.7178707557509325,nan,0.5,0.3,Noise
7.32581086148409,7.967574624528769,nan,0.5,0.3,Noise
6.159567648522734,-5.388075354001536,nan,0.5,0.3,Noise
10.584703556778239,-7.046578122908563,nan,0.5,0.3,Noise
-11.377833707490328,13.932741472366702,nan,0.5,0.3,Noise
