x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.72203,14.8372,0.8218532579232158,0.5,0.3,Viable tumour cell
-8.83208,9.13301,0.37470584071679314,0.5,0.3,Viable tumour cell
8.76551,10.0979,0.419629890510133,0.5,0.3,Viable tumour cell
-13.3188,8.68642,0.5645374720305634,0.5,0.3,Viable tumour cell
13.4077,-8.36104,0.5909474669169401,0.5,0.3,Viable tumour cell
17.4097,0.745802,0.8100566100843476,0.5,0.3,Viable tumour cell
-13.2214,-2.98495,0.3714579522473683,0.5,0.3,Viable tumour cell
-8.73845,-12.2902,0.4832676057696281,0.5,0.3,Viable tumour cell
-1.68835,-15.1279,0.49114847860572003,0.5,0.3,Viable tumour cell
3.18042,16.8901,0.7534137587681724,0.5,0.3,Viable tumour cell
6.2271,16.3974,0.8098236698453553,0.5,0.3,Viable tumour cell
15.8532,-5.76436,0.7023393403018504,0.5,0.3,Viable tumour cell
14.5647,10.2958,0.8252772120967304,0.5,0.3,Viable tumour cell
7.02171,12.9575,0.5067219839028334,0.5,0.3,Viable tumour cell
8.31718,11.4532,0.4658773251182098,0.5,0.3,Viable tumour cell
3.84098,15.6267,0.6374035048562845,0.5,0.3,Viable tumour cell
12.5223,1.869,0.3946821878351343,0.5,0.3,Viable tumour cell
-2.22822,15.9419,0.6159136815893999,0.5,0.3,Viable tumour cell
-17.6043,3.34524,0.6933990119260944,0.5,0.3,Viable tumour cell
16.5483,0.521098,0.7089378214633857,0.5,0.3,Viable tumour cell
-9.83991,-10.9426,0.45644339369832637,0.5,0.3,Viable tumour cell
12.0393,-10.3454,0.6003586477645629,0.5,0.3,Viable tumour cell
7.7748,12.2102,0.48724158739057366,0.5,0.3,Viable tumour cell
8.13324,-12.2903,0.5299193445398149,0.5,0.3,Viable tumour cell
-16.6927,3.59531,0.6103994890622515,0.5,0.3,Viable tumour cell
14.2577,1.8201,0.5023888040550539,0.5,0.3,Viable tumour cell
7.6982,15.4782,0.7782958911452399,0.5,0.3,Viable tumour cell
-3.87154,-13.62,0.4203703637171335,0.5,0.3,Viable tumour cell
1.19616,13.4019,0.4252243279528538,0.5,0.3,Viable tumour cell
-8.5975,8.5294,0.34871338587727085,0.5,0.3,Viable tumour cell
-10.8747,-7.54219,0.365579385883495,0.5,0.3,Viable tumour cell
-17.8605,-3.57284,0.7846725436233124,0.5,0.3,Viable tumour cell
16.0187,5.69398,0.7397933881105289,0.5,0.3,Viable tumour cell
-6.65679,15.0445,0.6638987933525738,0.5,0.3,Viable tumour cell
-15.2871,-8.44157,0.6842315030078298,0.5,0.3,Viable tumour cell
-10.5079,14.1243,0.8323315856326281,0.5,0.3,Viable tumour cell
-5.53571,-13.6465,0.4599201162544696,0.5,0.3,Viable tumour cell
8.83706,11.8415,0.5129312118217917,0.5,0.3,Viable tumour cell
-4.00327,-17.1221,0.7262969469810769,0.5,0.3,Viable tumour cell
0.436603,13.1704,0.40797967882958974,0.5,0.3,Viable tumour cell
6.87152,12.1093,0.45163800216332345,0.5,0.3,Viable tumour cell
13.0289,-2.87846,0.42374131121491043,0.5,0.3,Viable tumour cell
6.39349,-14.7607,0.6707789496093387,0.5,0.3,Viable tumour cell
4.30785,-17.2895,0.8018085649831781,0.5,0.3,Viable tumour cell
17.0183,2.28476,0.7970509738031821,0.5,0.3,Viable tumour cell
16.0322,3.36193,0.6952728502782061,0.5,0.3,Viable tumour cell
3.47532,-17.9364,0.8287110258431483,0.5,0.3,Viable tumour cell
13.0642,12.5652,0.8595141533539147,0.5,0.3,Viable tumour cell
15.4622,2.91488,0.6267221218968329,0.5,0.3,Viable tumour cell
12.6753,6.79355,0.4860773137258091,0.5,0.3,Viable tumour cell
-5.56962,17.0898,0.8399674605203209,0.5,0.3,Viable tumour cell
-7.38571,16.1751,0.8324574112322841,0.5,0.3,Viable tumour cell
-17.849,-0.15673,0.6854377391784385,0.5,0.3,Viable tumour cell
13.9147,-4.50608,0.5041212630724696,0.5,0.3,Viable tumour cell
0.563672,-17.7855,0.7264396684354579,0.5,0.3,Viable tumour cell
6.0952,13.1738,0.4942433752508071,0.5,0.3,Viable tumour cell
3.75744,-13.4395,0.4464938667873027,0.5,0.3,Viable tumour cell
-18.3898,3.12786,0.7808640285989042,0.5,0.3,Viable tumour cell
3.88214,-15.0662,0.5599518561422425,0.5,0.3,Viable tumour cell
15.4906,-2.51794,0.6144725971735543,0.5,0.3,Viable tumour cell
11.5647,11.893,0.6757964609647218,0.5,0.3,Viable tumour cell
13.4503,-11.19,0.7734478434637007,0.5,0.3,Viable tumour cell
-16.8489,-6.08643,0.7424409181312079,0.5,0.3,Viable tumour cell
-4.62275,13.7921,0.4863916205110236,0.5,0.3,Viable tumour cell
-0.0909378,-16.087,0.5593735397148447,0.5,0.3,Viable tumour cell
-14.651,-8.96719,0.6535806019872912,0.5,0.3,Viable tumour cell
14.8025,3.5411,0.5715030550161416,0.5,0.3,Viable tumour cell
13.5085,-5.19608,0.48920192107626387,0.5,0.3,Viable tumour cell
5.14118,12.3236,0.41908486928746497,0.5,0.3,Viable tumour cell
13.9431,0.832407,0.4726200472028512,0.5,0.3,Viable tumour cell
4.80962,15.7586,0.6818055768657736,0.5,0.3,Viable tumour cell
2.9947,-13.1703,0.41179821493393304,0.5,0.3,Viable tumour cell
-8.62139,11.0964,0.4610701460934009,0.5,0.3,Viable tumour cell
-14.2527,-11.7174,0.8384982066178928,0.5,0.3,Viable tumour cell
16.7172,1.34843,0.7349797020933736,0.5,0.3,Viable tumour cell
-11.5019,-9.10429,0.45010857343219624,0.5,0.3,Viable tumour cell
-17.1881,-1.00936,0.6274215931846966,0.5,0.3,Viable tumour cell
-11.0612,10.788,0.5648852002029874,0.5,0.3,Viable tumour cell
2.96453,14.0562,0.4883499783114732,0.5,0.3,Viable tumour cell
13.972,4.95023,0.5272290500996714,0.5,0.3,Viable tumour cell
11.2421,-3.00849,0.3407123633622696,0.5,0.3,Viable tumour cell
13.1967,7.56263,0.5500591296116231,0.5,0.3,Viable tumour cell
6.21635,14.7919,0.6323999587641129,0.5,0.3,Viable tumour cell
11.4156,12.7919,0.7376588169545478,0.5,0.3,Viable tumour cell
-5.77262,-15.1401,0.5785764457256408,0.5,0.3,Viable tumour cell
-4.86473,11.4259,0.3653014289038986,0.5,0.3,Viable tumour cell
-2.21317,-17.5642,0.720403959196384,0.5,0.3,Viable tumour cell
13.863,11.0205,0.8043967612631084,0.5,0.3,Viable tumour cell
13.2576,-3.50915,0.44630674293704087,0.5,0.3,Viable tumour cell
-16.6715,4.41055,0.63046360676033,0.5,0.3,Viable tumour cell
13.2705,4.39644,0.46682672781527956,0.5,0.3,Viable tumour cell
3.58224,-14.1991,0.48739884042978376,0.5,0.3,Viable tumour cell
-4.61927,17.4056,0.8224244709509854,0.5,0.3,Viable tumour cell
-2.08773,13.4375,0.42777970445754,0.5,0.3,Viable tumour cell
-3.85907,-17.9755,0.8261087387817486,0.5,0.3,Viable tumour cell
12.1957,-2.88374,0.3816830817675766,0.5,0.3,Viable tumour cell
11.0217,9.14253,0.47671060700513435,0.5,0.3,Viable tumour cell
-3.22568,-17.3451,0.7252745770974737,0.5,0.3,Viable tumour cell
15.5763,7.64084,0.7854762022220272,0.5,0.3,Viable tumour cell
15.3767,3.94991,0.6350993047505764,0.5,0.3,Viable tumour cell
-3.51108,-14.832,0.49228138237581126,0.5,0.3,Viable tumour cell
-2.5083,-14.7815,0.4747108515388092,0.5,0.3,Viable tumour cell
7.76788,12.9357,0.5375585725603821,0.5,0.3,Viable tumour cell
3.58133,12.4444,0.3993941737835926,0.5,0.3,Viable tumour cell
-7.19751,-15.9238,0.7225256018991584,0.5,0.3,Viable tumour cell
14.1959,9.45084,0.7307577907393905,0.5,0.3,Viable tumour cell
-3.7242,17.2437,0.7744556451759903,0.5,0.3,Viable tumour cell
-17.1148,-3.78145,0.6959057506281439,0.5,0.3,Viable tumour cell
-6.64101,11.7146,0.420604625080267,0.5,0.3,Viable tumour cell
5.16348,-13.6331,0.5052375302483763,0.5,0.3,Viable tumour cell
0.59386,-13.8555,0.41674673520898065,0.5,0.3,Viable tumour cell
-2.07366,16.7846,0.7026718934703997,0.5,0.3,Viable tumour cell
11.2807,-9.62308,0.514881637267337,0.5,0.3,Viable tumour cell
14.2638,-10.7133,0.8100160113122237,0.5,0.3,Viable tumour cell
9.87557,11.4089,0.537836605403333,0.5,0.3,Viable tumour cell
-16.2972,-0.484705,0.5450290406108572,0.5,0.3,Viable tumour cell
9.96186,-12.9271,0.6748161951274401,0.5,0.3,Viable tumour cell
-6.2789,-13.1069,0.4454188162119842,0.5,0.3,Viable tumour cell
-3.99029,-15.7282,0.5786254717948667,0.5,0.3,Viable tumour cell
-6.88409,12.4376,0.4688824244299309,0.5,0.3,Viable tumour cell
-14.7411,1.67645,0.4372350222192036,0.5,0.3,Viable tumour cell
-13.8886,-3.66017,0.41700794563477817,0.5,0.3,Viable tumour cell
8.57106,-13.8575,0.6955471936440596,0.5,0.3,Viable tumour cell
2.45249,14.5534,0.5170347613296296,0.5,0.3,Viable tumour cell
13.5284,6.72087,0.5430305130957761,0.5,0.3,Viable tumour cell
9.55959,-11.5271,0.5410480143374675,0.5,0.3,Viable tumour cell
1.75796,-18.0336,0.7696462236860893,0.5,0.3,Viable tumour cell
-13.2992,9.50393,0.6213181726834733,0.5,0.3,Viable tumour cell
-1.91918,14.2458,0.4769967147212264,0.5,0.3,Viable tumour cell
-8.81598,-15.1964,0.7222225792301531,0.5,0.3,Viable tumour cell
-7.31086,-13.3001,0.4918108800533044,0.5,0.3,Viable tumour cell
7.61845,-14.1047,0.6705153968204914,0.5,0.3,Viable tumour cell
-11.4973,14.0663,0.8975282620545805,0.5,0.3,Viable tumour cell
3.73905,17.4729,0.8436426700264128,0.5,0.3,Viable tumour cell
0.957902,15.0088,0.5334648149720411,0.5,0.3,Viable tumour cell
10.6133,14.2972,0.817288109398551,0.5,0.3,Viable tumour cell
-12.3726,-8.70287,0.47997961225516417,0.5,0.3,Viable tumour cell
-4.82255,-13.8369,0.4538398644629793,0.5,0.3,Viable tumour cell
13.8228,-0.795758,0.46050171461603234,0.5,0.3,Viable tumour cell
-14.8549,3.90827,0.47808737904161663,0.5,0.3,Viable tumour cell
-11.565,12.1029,0.7137599144809299,0.5,0.3,Viable tumour cell
16.4134,-0.462287,0.6927872672850095,0.5,0.3,Viable tumour cell
-15.8468,-4.3529,0.5801226685879336,0.5,0.3,Viable tumour cell
-13.8987,-10.1216,0.6591224541740102,0.5,0.3,Viable tumour cell
2.7265,13.1305,0.4240946580793233,0.5,0.3,Viable tumour cell
-15.7499,0.317003,0.5001544191769739,0.5,0.3,Viable tumour cell
-18.3972,4.07671,0.7977428641312273,0.5,0.3,Viable tumour cell
-11.2125,-12.9298,0.6672626789831413,0.5,0.3,Viable tumour cell
-11.7353,9.42613,0.5165062614626404,0.5,0.3,Viable tumour cell
-0.708479,15.3658,0.5603995855774611,0.5,0.3,Viable tumour cell
1.89674,-17.0817,0.6787837042066075,0.5,0.3,Viable tumour cell
-2.66117,-16.5265,0.6225069958891766,0.5,0.3,Viable tumour cell
-14.5059,7.34991,0.5740521522523072,0.5,0.3,Viable tumour cell
2.61889,-18.4575,0.8462290442696074,0.5,0.3,Viable tumour cell
-7.52527,11.9378,0.46413904436368925,0.5,0.3,Viable tumour cell
-14.9123,-4.68693,0.5095398284084641,0.5,0.3,Viable tumour cell
-1.47239,16.0407,0.6219713187633008,0.5,0.3,Viable tumour cell
12.2285,12.1923,0.7521329511045411,0.5,0.3,Viable tumour cell
-4.75274,16.4964,0.7288337733727654,0.5,0.3,Viable tumour cell
10.746,-12.8134,0.7124407957416905,0.5,0.3,Viable tumour cell
-0.0297474,-18.5493,0.8134909959670762,0.5,0.3,Viable tumour cell
2.58747,-17.614,0.751100574487458,0.5,0.3,Viable tumour cell
-11.5627,7.53979,0.4159495939473372,0.5,0.3,Viable tumour cell
13.9652,-7.70656,0.6032559903040562,0.5,0.3,Viable tumour cell
-4.55672,-15.1848,0.5451059468435095,0.5,0.3,Viable tumour cell
-18.2901,0.64016,0.7344139434908822,0.5,0.3,Viable tumour cell
-16.6137,-4.57067,0.6667906872836845,0.5,0.3,Viable tumour cell
-12.1379,8.07927,0.4634144411915622,0.5,0.3,Viable tumour cell
5.48939,-15.7895,0.7198344092551423,0.5,0.3,Viable tumour cell
-10.4364,-14.3804,0.7365184431915691,0.5,0.3,Viable tumour cell
-12.5371,11.9187,0.7841902726084076,0.5,0.3,Viable tumour cell
-8.77668,-13.37,0.5561107404560263,0.5,0.3,Viable tumour cell
-17.2674,-5.35483,0.7670500850640756,0.5,0.3,Viable tumour cell
0.164695,15.734,0.5951781420530918,0.5,0.3,Viable tumour cell
1.74778,15.231,0.5632775980884577,0.5,0.3,Viable tumour cell
11.6389,-12.3423,0.7263227487514754,0.5,0.3,Viable tumour cell
12.6325,-11.073,0.6931045114070505,0.5,0.3,Viable tumour cell
-5.84673,-17.2907,0.8151389884370375,0.5,0.3,Viable tumour cell
-14.2721,9.95772,0.7299962076009312,0.5,0.3,Viable tumour cell
-1.03847,17.8332,0.8334513297317039,0.5,0.3,Viable tumour cell
4.13937,-16.471,0.7010490657535047,0.5,0.3,Viable tumour cell
-13.3282,10.5006,0.7050080581454234,0.5,0.3,Viable tumour cell
-17.3364,-7.02106,0.838012487875673,0.5,0.3,Viable tumour cell
-13.7899,-5.67494,0.45890876428252625,0.5,0.3,Viable tumour cell
13.4977,-6.20632,0.5117191628722888,0.5,0.3,Viable tumour cell
13.3083,9.18999,0.634683633996993,0.5,0.3,Viable tumour cell
4.54291,-13.1505,0.4501174199627562,0.5,0.3,Viable tumour cell
1.52059,-15.324,0.5225501377533469,0.5,0.3,Viable tumour cell
15.2966,-3.51893,0.6091775470536615,0.5,0.3,Viable tumour cell
-15.4993,-3.67087,0.5330398013750222,0.5,0.3,Viable tumour cell
-1.22558,-16.1511,0.566282032635015,0.5,0.3,Viable tumour cell
-5.45614,13.8264,0.5124157983196334,0.5,0.3,Viable tumour cell
-12.2817,-11.6589,0.647246729940864,0.5,0.3,Viable tumour cell
14.9712,7.01534,0.6789495025731652,0.5,0.3,Viable tumour cell
-11.233,-14.7731,0.8272482382920565,0.5,0.3,Viable tumour cell
15.1005,-9.13288,0.781419360673342,0.5,0.3,Viable tumour cell
14.3669,-1.4041,0.5035466215734201,0.5,0.3,Viable tumour cell
15.1263,-10.1775,0.8513611387674559,0.5,0.3,Viable tumour cell
-9.6432,-12.9163,0.567980472158385,0.5,0.3,Viable tumour cell
-5.04721,-15.7461,0.6107074936586908,0.5,0.3,Viable tumour cell
0.359669,16.5419,0.679706817667175,0.5,0.3,Viable tumour cell
6.41003,-12.5535,0.47817284956927586,0.5,0.3,Viable tumour cell
-16.678,-2.11589,0.5984365523978632,0.5,0.3,Viable tumour cell
-15.7134,1.31056,0.4997374258764914,0.5,0.3,Viable tumour cell
-9.38798,12.6032,0.6021113172635424,0.5,0.3,Viable tumour cell
-15.5938,8.73952,0.7509797738031222,0.5,0.3,Viable tumour cell
13.8968,7.54633,0.60324597636715,0.5,0.3,Viable tumour cell
-8.09693,14.5873,0.6970403657663757,0.5,0.3,Viable tumour cell
13.0732,10.6743,0.7024111486054436,0.5,0.3,Viable tumour cell
15.5258,-8.34149,0.7965895613673872,0.5,0.3,Viable tumour cell
-13.4198,7.18013,0.4957670752053463,0.5,0.3,Viable tumour cell
-16.3606,-8.83112,0.823801840344193,0.5,0.3,Viable tumour cell
5.23161,16.5481,0.7931433335316074,0.5,0.3,Viable tumour cell
3.03707,-16.0547,0.6137190482210392,0.5,0.3,Viable tumour cell
-15.9294,-8.10211,0.7292200723585999,0.5,0.3,Viable tumour cell
-18.7647,-0.395064,0.8004244739548068,0.5,0.3,Viable tumour cell
-10.1479,13.209,0.7078139388706645,0.5,0.3,Viable tumour cell
5.45257,13.217,0.480266338020726,0.5,0.3,Viable tumour cell
-14.0366,6.43642,0.5014704717751541,0.5,0.3,Viable tumour cell
17.1072,-4.57185,0.8409082482457152,0.5,0.3,Viable tumour cell
-18.9282,1.33355,0.8162604396987061,0.5,0.3,Viable tumour cell
17.7154,1.70877,0.8696198311614846,0.5,0.3,Viable tumour cell
13.6786,-10.0994,0.7088278362065562,0.5,0.3,Viable tumour cell
-0.340293,-17.7098,0.7146167167443903,0.5,0.3,Viable tumour cell
9.68212,12.3914,0.5919534205880401,0.5,0.3,Viable tumour cell
-12.5523,7.10176,0.4443872513323815,0.5,0.3,Viable tumour cell
3.21807,16.0399,0.6637532254308446,0.5,0.3,Viable tumour cell
4.63806,-15.6628,0.6485375108223965,0.5,0.3,Viable tumour cell
12.6524,-8.58257,0.5488577681142455,0.5,0.3,Viable tumour cell
-14.143,-6.32221,0.5006347574756108,0.5,0.3,Viable tumour cell
-15.1419,-5.90609,0.5647137495763035,0.5,0.3,Viable tumour cell
16.6168,6.45264,0.8403303455699607,0.5,0.3,Viable tumour cell
17.3171,-6.57003,0.8942205654440931,0.5,0.3,Viable tumour cell
7.547828471534675,-5.014923416618944,nan,0.5,0.3,Noise
-10.292869419721338,5.882089762348906,nan,0.5,0.3,Noise
-0.6646014453200494,13.765993826039855,nan,0.5,0.3,Noise
16.968811540726712,2.439860987806288,nan,0.5,0.3,Noise
-8.28324777452722,15.842051670872879,nan,0.5,0.3,Noise
4.90726980564395,13.169273275554351,nan,0.5,0.3,Noise
15.191443794673555,1.6866123577904903,nan,0.5,0.3,Noise
-8.478562009181434,5.855154160000313,nan,0.5,0.3,Noise
10.908278879407272,1.0302464199151964,nan,0.5,0.3,Noise
-0.19181821948568764,4.366798677145313,nan,0.5,0.3,Noise
14.855215093915199,1.8662135070294634,nan,0.5,0.3,Noise
-11.258752995076744,-9.316557357689657,nan,0.5,0.3,Noise
3.2444861755167764,15.833748064152882,nan,0.5,0.3,Noise
-8.33315216146903,-8.197204912926159,nan,0.5,0.3,Noise
3.759282384773275,1.9397747577454763,nan,0.5,0.3,Noise
0.1073023695962343,2.594160500658236,nan,0.5,0.3,Noise
-14.956867589322533,4.2743560897748205,nan,0.5,0.3,Noise
-1.3366986840964765,-3.5465038351756846,nan,0.5,0.3,Noise
-9.38347014794629,0.679963366441128,nan,0.5,0.3,Noise
12.263158931460316,-14.174240765826408,nan,0.5,0.3,Noise
-9.294491629054864,0.3048555214643935,nan,0.5,0.3,Noise
-9.902649557409923,-4.036133203897429,nan,0.5,0.3,Noise
-8.334970951764136,5.405669170415089,nan,0.5,0.3,Noise
13.153070150928224,10.545153297777587,nan,0.5,0.3,Noise
-3.3099256828868664,-18.15056405137409,nan,0.5,0.3,Noise
12.269990313942099,6.03521741286333,nan,0.5,0.3,Noise
3.605026832694713,16.74908082006641,nan,0.5,0.3,Noise
-9.657153714485222,-5.952064496248482,nan,0.5,0.3,Noise
-3.1160023673597883,18.731042402300353,nan,0.5,0.3,Noise
-7.50479054353198,-9.346468388589924,nan,0.5,0.3,Noise
11.22004588438236,4.039885894793221,nan,0.5,0.3,Noise
9.147026705719306,-7.929708760845058,nan,0.5,0.3,Noise
5.796104615378884,-13.987149093456688,nan,0.5,0.3,Noise
7.592301708023175,-11.059680921093738,nan,0.5,0.3,Noise
7.655944912673472,-4.03774508030378,nan,0.5,0.3,Noise
-1.648096375531597,4.526615290329208,nan,0.5,0.3,Noise
-7.5661312374905965,2.711726318102174,nan,0.5,0.3,Noise
-14.21846607787307,-10.947687720019545,nan,0.5,0.3,Noise
-2.3353707359954767,-16.218279196917486,nan,0.5,0.3,Noise
2.22955069327805,1.9392882427277356,nan,0.5,0.3,Noise
8.080298032892566,2.8729997183272054,nan,0.5,0.3,Noise
11.096526581080514,-12.576449295210857,nan,0.5,0.3,Noise
-0.5845475306661108,11.963815724403124,nan,0.5,0.3,Noise
-5.090305299272685,-0.7399507401716574,nan,0.5,0.3,Noise
2.175837063439562,-13.871346749118391,nan,0.5,0.3,Noise
-15.507815614958387,3.681730574309656,nan,0.5,0.3,Noise
-16.67003826435198,5.963635353108532,nan,0.5,0.3,Noise
4.881329345956184,-2.8765150708027947,nan,0.5,0.3,Noise
-5.200758479458835,0.19559100206314153,nan,0.5,0.3,Noise
10.206365357115173,-6.94932171789668,nan,0.5,0.3,Noise
-7.965329797506721,-15.126846224584831,nan,0.5,0.3,Noise
-11.069152009052885,-9.445419238580202,nan,0.5,0.3,Noise
9.745246378226938,-5.04333809525318,nan,0.5,0.3,Noise
5.162810307565335,-0.18817976883032986,nan,0.5,0.3,Noise
-9.62038158791363,-2.8982501438183594,nan,0.5,0.3,Noise
