x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.34628,16.6923,0.723600482568716,0.5,0.3,Viable tumour cell
16.3103,2.52078,0.5678992009347001,0.5,0.3,Viable tumour cell
9.92167,11.6363,0.5033925947439183,0.5,0.3,Viable tumour cell
13.9705,-5.62889,0.43803559612549414,0.5,0.3,Viable tumour cell
-4.09298,17.7677,0.7233886601729494,0.5,0.3,Viable tumour cell
-12.8998,8.70684,0.5108748089104578,0.5,0.3,Viable tumour cell
-13.8793,-6.8498,0.5084605866197498,0.5,0.3,Viable tumour cell
16.7213,-8.98795,0.8372702408946313,0.5,0.3,Viable tumour cell
-12.6035,11.5598,0.6452333331488103,0.5,0.3,Viable tumour cell
7.84966,16.1892,0.7525301822372055,0.5,0.3,Viable tumour cell
13.4425,5.41838,0.43424865962311665,0.5,0.3,Viable tumour cell
-14.8502,4.94743,0.5135471733420978,0.5,0.3,Viable tumour cell
-6.35941,15.0431,0.5563363299364457,0.5,0.3,Viable tumour cell
12.5206,9.50708,0.5328292721749569,0.5,0.3,Viable tumour cell
-16.5342,4.55752,0.6460385492198694,0.5,0.3,Viable tumour cell
-13.9302,12.5246,0.8232477692469122,0.5,0.3,Viable tumour cell
15.9644,-7.3771,0.6461692192413645,0.5,0.3,Viable tumour cell
-15.0598,-3.45265,0.4804408431686111,0.5,0.3,Viable tumour cell
11.7219,-13.9577,0.725637987840055,0.5,0.3,Viable tumour cell
-11.3439,-11.63,0.6122113990571826,0.5,0.3,Viable tumour cell
-15.3429,-8.68333,0.7257206620926913,0.5,0.3,Viable tumour cell
-1.01036,-18.9701,0.8305933649684024,0.5,0.3,Viable tumour cell
5.81131,-16.2606,0.6488126355278468,0.5,0.3,Viable tumour cell
11.6724,-11.0526,0.5129224746382243,0.5,0.3,Viable tumour cell
13.83,-12.3749,0.7434457357512133,0.5,0.3,Viable tumour cell
-17.5383,-5.16195,0.7653590822539174,0.5,0.3,Viable tumour cell
17.7253,-2.29655,0.6794300607979521,0.5,0.3,Viable tumour cell
-12.8267,-10.0675,0.606773306703576,0.5,0.3,Viable tumour cell
11.9197,13.3568,0.7688918552403189,0.5,0.3,Viable tumour cell
10.2593,-11.9339,0.4936271001959559,0.5,0.3,Viable tumour cell
-10.4277,15.3043,0.8289885820973999,0.5,0.3,Viable tumour cell
14.7501,8.98452,0.6654035403679823,0.5,0.3,Viable tumour cell
-16.7791,-1.63137,0.5805414577396129,0.5,0.3,Viable tumour cell
18.6792,-0.648611,0.7959715209956878,0.5,0.3,Viable tumour cell
-2.27934,-15.6873,0.5181419085425024,0.5,0.3,Viable tumour cell
17.719,0.88436,0.6776916063165567,0.5,0.3,Viable tumour cell
14.8247,7.44665,0.5903035873836366,0.5,0.3,Viable tumour cell
15.2865,-1.90033,0.465251678399443,0.5,0.3,Viable tumour cell
3.53972,-18.125,0.760958006371834,0.5,0.3,Viable tumour cell
16.5368,-4.69068,0.5994978441858247,0.5,0.3,Viable tumour cell
-18.9205,-2.14451,0.7963922103573976,0.5,0.3,Viable tumour cell
-14.97,-6.52531,0.5748150330572258,0.5,0.3,Viable tumour cell
-9.93024,-15.5639,0.8544125227113216,0.5,0.3,Viable tumour cell
-16.8009,3.40151,0.6286535857034146,0.5,0.3,Viable tumour cell
15.9062,0.821229,0.5134004382701121,0.5,0.3,Viable tumour cell
18.752,-5.60425,0.8604742124019655,0.5,0.3,Viable tumour cell
-16.0881,-6.27454,0.6670971260033074,0.5,0.3,Viable tumour cell
-15.3895,-9.72422,0.8107695368405227,0.5,0.3,Viable tumour cell
16.0227,7.92636,0.7184233698632436,0.5,0.3,Viable tumour cell
8.34055,15.6789,0.7286513712383403,0.5,0.3,Viable tumour cell
-11.404721676586782,-13.030470774179108,nan,0.5,0.3,Noise
3.434959049340925,10.405817797703655,nan,0.5,0.3,Noise
-6.375116726416331,14.379808986783422,nan,0.5,0.3,Noise
4.9593090635702834,5.564811866397702,nan,0.5,0.3,Noise
-5.048179670819529,-10.088029117326002,nan,0.5,0.3,Noise
3.584949138078839,18.044929067709464,nan,0.5,0.3,Noise
-2.827231444576525,-20.46111815243281,nan,0.5,0.3,Noise
-12.696318515459637,-0.7573731809229736,nan,0.5,0.3,Noise
-11.156660976589789,14.898939930157498,nan,0.5,0.3,Noise
7.99672280261871,12.20227617266068,nan,0.5,0.3,Noise
17.658672239044215,-10.03110520374084,nan,0.5,0.3,Noise
9.638317693638092,17.97790063168477,nan,0.5,0.3,Noise
4.926507150745167,-8.9880771983969,nan,0.5,0.3,Noise
2.398446015908246,-3.2454340303055913,nan,0.5,0.3,Noise
-11.284053825139635,5.283953618491111,nan,0.5,0.3,Noise
15.901612495306269,10.471174390723919,nan,0.5,0.3,Noise
1.8163118728134275,20.56316109832281,nan,0.5,0.3,Noise
-19.233538748695654,-6.143233844063929,nan,0.5,0.3,Noise
-17.12559331471694,8.262389187934309,nan,0.5,0.3,Noise
-1.1254043492685957,10.260789755057026,nan,0.5,0.3,Noise
-12.929461004505246,10.642242815052638,nan,0.5,0.3,Noise
11.333720721735673,-15.374534883736732,nan,0.5,0.3,Noise
7.969857342226701,15.049323105474219,nan,0.5,0.3,Noise
-15.18636464902828,8.842779544150943,nan,0.5,0.3,Noise
14.332090481835175,-3.2778754095621685,nan,0.5,0.3,Noise
-9.67248012806451,-1.120821786737997,nan,0.5,0.3,Noise
3.7308684859379366,7.751566287665561,nan,0.5,0.3,Noise
-6.032955321609092,-3.5754035828626045,nan,0.5,0.3,Noise
18.53610640507025,-8.615036755621318,nan,0.5,0.3,Noise
-1.6659630201509303,12.028936755821226,nan,0.5,0.3,Noise
-8.018794045121641,-18.86291899108823,nan,0.5,0.3,Noise
-2.518502548446832,17.04432849914667,nan,0.5,0.3,Noise
-0.8687274798864493,-10.005950498462765,nan,0.5,0.3,Noise
-16.892244235640728,3.1360905220153095,nan,0.5,0.3,Noise
-7.544207054240092,13.753169035417512,nan,0.5,0.3,Noise
15.59992881333058,-10.882959464135917,nan,0.5,0.3,Noise
-16.86390819071368,-1.634545393609661,nan,0.5,0.3,Noise
-15.72502148655771,1.4534258462972645,nan,0.5,0.3,Noise
-19.489782313732498,3.660648889457481,nan,0.5,0.3,Noise
19.384146990465645,4.675080793441302,nan,0.5,0.3,Noise
13.205050009894762,-7.618667287436107,nan,0.5,0.3,Noise
8.146311986560665,0.6978977841468829,nan,0.5,0.3,Noise
11.720896583650276,16.350338930213002,nan,0.5,0.3,Noise
16.24995814522084,-7.798644527707423,nan,0.5,0.3,Noise
16.01780991741248,-6.178249373025519,nan,0.5,0.3,Noise
-11.677494955519867,10.181181239786518,nan,0.5,0.3,Noise
13.670446279770772,7.424266638203206,nan,0.5,0.3,Noise
5.678203734919695,-16.43919564642146,nan,0.5,0.3,Noise
14.919890747947838,-2.137442832494132,nan,0.5,0.3,Noise
-18.817688462109164,3.462232534032344,nan,0.5,0.3,Noise
-3.443608976021379,-14.579507721342669,nan,0.5,0.3,Noise
11.54764608383623,-13.371419764012028,nan,0.5,0.3,Noise
-1.3423676787111267,-8.27015428275175,nan,0.5,0.3,Noise
-19.88249077195906,1.1162570638943663,nan,0.5,0.3,Noise
-10.04960109465095,-17.9577175040703,nan,0.5,0.3,Noise
-5.092889902973303,19.709879071994976,nan,0.5,0.3,Noise
-17.404846944396905,-7.652107657606013,nan,0.5,0.3,Noise
-15.57249662077157,-10.010836272632131,nan,0.5,0.3,Noise
15.507106139729743,12.124869769006791,nan,0.5,0.3,Noise
9.317658830588432,-7.713661506143782,nan,0.5,0.3,Noise
-0.658148961989287,-9.483105892815235,nan,0.5,0.3,Noise
