x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.9443,11.196,0.3498908414945871,0.5,0.3,Viable tumour cell
-11.9179,-9.30342,0.5217155316477075,0.5,0.3,Viable tumour cell
-1.60073,12.3048,0.38497444789963076,0.5,0.3,Viable tumour cell
-12.0562,10.8301,0.6908617840741909,0.5,0.3,Viable tumour cell
-15.0559,-3.84157,0.5620957927698983,0.5,0.3,Viable tumour cell
-15.0994,7.05651,0.724916339656016,0.5,0.3,Viable tumour cell
-2.12225,16.7504,0.7376184850981203,0.5,0.3,Viable tumour cell
14.4526,1.97309,0.4731978894414334,0.5,0.3,Viable tumour cell
5.66033,-16.8307,0.7516309430057517,0.5,0.3,Viable tumour cell
-4.6364,-12.0262,0.38364853349877426,0.5,0.3,Viable tumour cell
-11.6984,-3.08672,0.3548324094191898,0.5,0.3,Viable tumour cell
7.7317,-14.4379,0.5932549517303087,0.5,0.3,Viable tumour cell
-6.28772,12.8477,0.5101439265748805,0.5,0.3,Viable tumour cell
16.9531,-2.65649,0.7092758404303943,0.5,0.3,Viable tumour cell
-1.12107,-14.2197,0.45912992259083785,0.5,0.3,Viable tumour cell
4.20927,14.0068,0.4913604298353808,0.5,0.3,Viable tumour cell
1.30053,17.4533,0.7966778256974485,0.5,0.3,Viable tumour cell
-9.25497,-8.13134,0.358913188150102,0.5,0.3,Viable tumour cell
-14.4722,2.04216,0.5006868606301057,0.5,0.3,Viable tumour cell
4.88139,-16.6055,0.7006091627218276,0.5,0.3,Viable tumour cell
-10.403,-11.4435,0.5581460676209713,0.5,0.3,Viable tumour cell
-13.4563,6.87063,0.5713292498031564,0.5,0.3,Viable tumour cell
18.211,1.56235,0.8406420418311715,0.5,0.3,Viable tumour cell
15.7503,0.652436,0.5689655757338281,0.5,0.3,Viable tumour cell
12.6184,4.12292,0.4025731871321977,0.5,0.3,Viable tumour cell
-14.8603,2.82082,0.5428659089520237,0.5,0.3,Viable tumour cell
16.8133,5.71181,0.7836439210211896,0.5,0.3,Viable tumour cell
11.4079,-5.27001,0.3558590793622526,0.5,0.3,Viable tumour cell
-11.2822,-11.9016,0.6481775411162003,0.5,0.3,Viable tumour cell
-8.57724,-10.5796,0.42780155671907044,0.5,0.3,Viable tumour cell
0.241735,-18.0961,0.824217207199427,0.5,0.3,Viable tumour cell
17.2992,0.0512108,0.735525865553107,0.5,0.3,Viable tumour cell
-7.06258,15.6913,0.809080536664597,0.5,0.3,Viable tumour cell
14.5732,-3.14144,0.49245957835397375,0.5,0.3,Viable tumour cell
7.21166,-13.7094,0.5209317155451896,0.5,0.3,Viable tumour cell
12.4275,-6.58931,0.42620404668762024,0.5,0.3,Viable tumour cell
6.66928,12.0717,0.4336605791536819,0.5,0.3,Viable tumour cell
-4.94663,11.9447,0.416974503544914,0.5,0.3,Viable tumour cell
-14.2667,-4.25282,0.508886512723391,0.5,0.3,Viable tumour cell
16.4827,-6.57181,0.7693418786903755,0.5,0.3,Viable tumour cell
-11.8351,6.71816,0.45705317687511077,0.5,0.3,Viable tumour cell
-0.375557,17.6782,0.8265416174274982,0.5,0.3,Viable tumour cell
-2.88843,14.4767,0.5333216550638871,0.5,0.3,Viable tumour cell
-0.466367,16.7872,0.7200702534330362,0.5,0.3,Viable tumour cell
10.3798,8.03839,0.4061403818338813,0.5,0.3,Viable tumour cell
4.26434,-13.063,0.4100443672084889,0.5,0.3,Viable tumour cell
-13.5452,-10.9498,0.751219416870896,0.5,0.3,Viable tumour cell
3.19939,-15.8062,0.5891286581609544,0.5,0.3,Viable tumour cell
-6.30392,16.2299,0.8415596099754885,0.5,0.3,Viable tumour cell
-12.7385,4.17606,0.4339020408636462,0.5,0.3,Viable tumour cell
13.1059,-7.11486,0.47769980391764166,0.5,0.3,Viable tumour cell
-12.0771,5.00442,0.41716695934649517,0.5,0.3,Viable tumour cell
-11.7682,4.13271,0.38491483616383837,0.5,0.3,Viable tumour cell
9.63833,8.83288,0.40223483104471724,0.5,0.3,Viable tumour cell
-1.18784,15.3603,0.5836678690295575,0.5,0.3,Viable tumour cell
-7.37195,14.4467,0.689802186049323,0.5,0.3,Viable tumour cell
-2.8079,16.237,0.6983043940472182,0.5,0.3,Viable tumour cell
3.96712,-15.2897,0.5546717606843734,0.5,0.3,Viable tumour cell
4.07327,-17.8954,0.8414554981284921,0.5,0.3,Viable tumour cell
-5.60248,-14.3873,0.5615514006448994,0.5,0.3,Viable tumour cell
1.42395,-13.7625,0.42448620605611753,0.5,0.3,Viable tumour cell
12.8381,5.09851,0.4337040676771161,0.5,0.3,Viable tumour cell
4.73625,-13.7149,0.45577044871303174,0.5,0.3,Viable tumour cell
9.19009,15.4227,0.7948109941828745,0.5,0.3,Viable tumour cell
-5.7383,13.4348,0.5332493391940627,0.5,0.3,Viable tumour cell
-15.9281,-6.73009,0.7277678012844091,0.5,0.3,Viable tumour cell
-14.9441,-2.74758,0.5349341733569526,0.5,0.3,Viable tumour cell
-8.11046,-11.3459,0.4467705030149517,0.5,0.3,Viable tumour cell
16.0019,7.28356,0.7958115015787227,0.5,0.3,Viable tumour cell
17.3944,-4.8774,0.7991054630470861,0.5,0.3,Viable tumour cell
-13.8737,-11.6927,0.8524960473265697,0.5,0.3,Viable tumour cell
4.67709,16.6065,0.765841080712979,0.5,0.3,Viable tumour cell
-16.079,-8.68348,0.8241901057697038,0.5,0.3,Viable tumour cell
-11.0958,6.94389,0.42627894638591624,0.5,0.3,Viable tumour cell
-16.0145,-7.66361,0.768761761588111,0.5,0.3,Viable tumour cell
-16.0263,-0.891681,0.6185824432156933,0.5,0.3,Viable tumour cell
6.55763,-15.413,0.634616335931411,0.5,0.3,Viable tumour cell
5.91387,14.4012,0.559624978813169,0.5,0.3,Viable tumour cell
-1.52704,-15.0785,0.5242835585231063,0.5,0.3,Viable tumour cell
-6.44807,-14.9164,0.6447080149988845,0.5,0.3,Viable tumour cell
7.67109,16.3776,0.8175881506570841,0.5,0.3,Viable tumour cell
5.4289,-14.1382,0.4988951262048539,0.5,0.3,Viable tumour cell
15.6434,-6.62118,0.6736396438662106,0.5,0.3,Viable tumour cell
12.4732,-5.71112,0.40841967855789807,0.5,0.3,Viable tumour cell
1.24482,-18.109,0.8306813808472142,0.5,0.3,Viable tumour cell
17.76,0.631973,0.7889312115467915,0.5,0.3,Viable tumour cell
15.2228,7.47274,0.7228750430683452,0.5,0.3,Viable tumour cell
-15.8734,-3.23616,0.6299554815379806,0.5,0.3,Viable tumour cell
13.929,-2.84855,0.44588683499619725,0.5,0.3,Viable tumour cell
-12.6376,-8.91672,0.5458330978956626,0.5,0.3,Viable tumour cell
9.9913,13.5011,0.6810982318686473,0.5,0.3,Viable tumour cell
14.1993,-9.26274,0.656953452739048,0.5,0.3,Viable tumour cell
3.21811,14.5087,0.5158052457543068,0.5,0.3,Viable tumour cell
-14.3291,-10.6918,0.8049007255858358,0.5,0.3,Viable tumour cell
-3.79462,14.9836,0.5996086285940523,0.5,0.3,Viable tumour cell
-14.2615,8.67137,0.7661766498960425,0.5,0.3,Viable tumour cell
-16.7245,2.56614,0.7143752332047929,0.5,0.3,Viable tumour cell
10.6555,-11.4712,0.523699996043775,0.5,0.3,Viable tumour cell
-14.8839,5.47625,0.627199211588264,0.5,0.3,Viable tumour cell
-16.061,3.93453,0.6816905935540298,0.5,0.3,Viable tumour cell
-15.4658,0.641366,0.5669033432869581,0.5,0.3,Viable tumour cell
-4.52543,13.6522,0.5124188116627648,0.5,0.3,Viable tumour cell
10.991,-10.3862,0.4837909134416365,0.5,0.3,Viable tumour cell
-11.5975,7.55826,0.480595659827245,0.5,0.3,Viable tumour cell
8.11173,-13.4524,0.5331585360991297,0.5,0.3,Viable tumour cell
-8.84194,9.24105,0.41394628364805175,0.5,0.3,Viable tumour cell
-15.8545,-4.92081,0.6722553023240558,0.5,0.3,Viable tumour cell
-6.47468,-15.7557,0.7331257813706173,0.5,0.3,Viable tumour cell
14.7632,-5.10523,0.5424225962274449,0.5,0.3,Viable tumour cell
8.72134,-16.6418,0.8634867980158074,0.5,0.3,Viable tumour cell
15.3334,-5.52464,0.6053711314877738,0.5,0.3,Viable tumour cell
3.32498,13.6422,0.4584249398439487,0.5,0.3,Viable tumour cell
2.08504,14.9558,0.5395630061401996,0.5,0.3,Viable tumour cell
-11.0649,10.1259,0.5694827042993738,0.5,0.3,Viable tumour cell
15.0953,9.08392,0.8165503680788873,0.5,0.3,Viable tumour cell
5.98757,-17.6826,0.8718081592789825,0.5,0.3,Viable tumour cell
-17.5376,-3.83907,0.8472549267072031,0.5,0.3,Viable tumour cell
-5.39046,15.0377,0.657382830908255,0.5,0.3,Viable tumour cell
-5.4019,-16.1357,0.7326287710310507,0.5,0.3,Viable tumour cell
-17.5349,3.2785,0.8301574043331013,0.5,0.3,Viable tumour cell
7.27677,15.6027,0.7176914777857061,0.5,0.3,Viable tumour cell
13.3008,-9.64386,0.6007717980064012,0.5,0.3,Viable tumour cell
12.003,-12.5919,0.6870493003661686,0.5,0.3,Viable tumour cell
-1.13134,14.3558,0.50143367518699,0.5,0.3,Viable tumour cell
13.9547,-7.39554,0.5493742622135739,0.5,0.3,Viable tumour cell
-11.2124,9.33647,0.5391159639113923,0.5,0.3,Viable tumour cell
-6.69401,-13.9273,0.563069781114982,0.5,0.3,Viable tumour cell
-16.3276,4.70711,0.7451262864262599,0.5,0.3,Viable tumour cell
-0.126781,-17.2549,0.7255227988919943,0.5,0.3,Viable tumour cell
-15.0165,-6.41201,0.6237753647402042,0.5,0.3,Viable tumour cell
15.2008,0.537814,0.520842703864375,0.5,0.3,Viable tumour cell
1.4351,-16.4612,0.6393221313685594,0.5,0.3,Viable tumour cell
-14.5732,-8.82752,0.6907705370030917,0.5,0.3,Viable tumour cell
-15.9021,7.69843,0.8613135422872478,0.5,0.3,Viable tumour cell
-11.8645,-10.3617,0.5779496281920369,0.5,0.3,Viable tumour cell
8.9857,12.0978,0.52256887894628,0.5,0.3,Viable tumour cell
7.11208,-16.1182,0.7318425625903437,0.5,0.3,Viable tumour cell
16.2233,-8.2724,0.8308783116276235,0.5,0.3,Viable tumour cell
-3.44944,-16.8069,0.7383986152368252,0.5,0.3,Viable tumour cell
11.683,10.0123,0.5702870139833095,0.5,0.3,Viable tumour cell
-5.00117,-13.7481,0.49337246476445895,0.5,0.3,Viable tumour cell
-9.8161,12.1623,0.634499448120847,0.5,0.3,Viable tumour cell
-7.27863,-13.5213,0.5561083595756788,0.5,0.3,Viable tumour cell
13.3853,-11.5006,0.7226335769005373,0.5,0.3,Viable tumour cell
16.7885,3.93962,0.7109359056474911,0.5,0.3,Viable tumour cell
2.13642,16.7108,0.7118398156527775,0.5,0.3,Viable tumour cell
-6.63618,12.1558,0.4782757661478263,0.5,0.3,Viable tumour cell
15.0648,2.31373,0.5199367169207886,0.5,0.3,Viable tumour cell
12.2878,5.89887,0.42752382339887657,0.5,0.3,Viable tumour cell
3.6307,15.5626,0.6164527616961777,0.5,0.3,Viable tumour cell
17.2455,-3.27174,0.7520893684063256,0.5,0.3,Viable tumour cell
-16.8996,6.25906,0.8712027296849272,0.5,0.3,Viable tumour cell
-13.5629,-7.46719,0.547584365302643,0.5,0.3,Viable tumour cell
14.2141,-10.1492,0.7097421256162444,0.5,0.3,Viable tumour cell
-15.5404,5.19925,0.679884389443252,0.5,0.3,Viable tumour cell
8.29702,10.1885,0.4041910083494511,0.5,0.3,Viable tumour cell
12.7715,-11.0765,0.6394599196974595,0.5,0.3,Viable tumour cell
14.3489,-2.26933,0.46836349592991894,0.5,0.3,Viable tumour cell
-11.7529,12.7636,0.8439645575602033,0.5,0.3,Viable tumour cell
-2.1377,-15.4728,0.5654343543716864,0.5,0.3,Viable tumour cell
13.568,7.23707,0.5593094758263157,0.5,0.3,Viable tumour cell
13.7734,6.47442,0.5389573827669734,0.5,0.3,Viable tumour cell
16.8186,-7.51224,0.8573119451194359,0.5,0.3,Viable tumour cell
12.4718,11.5964,0.7535107520429116,0.5,0.3,Viable tumour cell
13.2671,9.19788,0.6482317774334663,0.5,0.3,Viable tumour cell
15.4034,-8.1544,0.7207710159356638,0.5,0.3,Viable tumour cell
10.3997,-13.4185,0.6458711302478807,0.5,0.3,Viable tumour cell
-5.30333,-16.984,0.837634962367273,0.5,0.3,Viable tumour cell
10.1325,-14.4711,0.7260360671446167,0.5,0.3,Viable tumour cell
12.2581,-9.28873,0.5084517640201004,0.5,0.3,Viable tumour cell
0.934948,-15.6538,0.5593848908461627,0.5,0.3,Viable tumour cell
-12.9985,-11.4877,0.7489648336354168,0.5,0.3,Viable tumour cell
14.3914,3.94772,0.5013726432071732,0.5,0.3,Viable tumour cell
-8.19326,-12.2106,0.4995786726958365,0.5,0.3,Viable tumour cell
1.76219,-15.3984,0.5405133942622822,0.5,0.3,Viable tumour cell
-13.8806,-8.22904,0.6003671920195552,0.5,0.3,Viable tumour cell
10.1713,10.7451,0.5131931440938778,0.5,0.3,Viable tumour cell
11.1074,-13.1694,0.6706249664180711,0.5,0.3,Viable tumour cell
-15.2689,-7.32161,0.6793752828298933,0.5,0.3,Viable tumour cell
4.10812,-14.3601,0.486057508103537,0.5,0.3,Viable tumour cell
13.4904,9.93555,0.7246226001653175,0.5,0.3,Viable tumour cell
-9.20522,14.127,0.7846314773288855,0.5,0.3,Viable tumour cell
8.17272,15.5737,0.7521168946997927,0.5,0.3,Viable tumour cell
10.8857,9.86761,0.5090449145886529,0.5,0.3,Viable tumour cell
1.64611,-17.2331,0.7306206577605936,0.5,0.3,Viable tumour cell
14.3278,-11.8694,0.8387580637431218,0.5,0.3,Viable tumour cell
3.18105,-16.5999,0.6690488444232939,0.5,0.3,Viable tumour cell
-10.664,-14.2157,0.8113387992333089,0.5,0.3,Viable tumour cell
16.7491,4.89219,0.7370828356871784,0.5,0.3,Viable tumour cell
6.75711,13.7581,0.5373694716507862,0.5,0.3,Viable tumour cell
-14.4593,7.06131,0.666091997321724,0.5,0.3,Viable tumour cell
-11.4821,11.2165,0.6756284273927303,0.5,0.3,Viable tumour cell
16.7549,6.71808,0.8456970684442605,0.5,0.3,Viable tumour cell
12.766,-13.0672,0.7905356999885378,0.5,0.3,Viable tumour cell
15.7342,-9.10307,0.8189615709069874,0.5,0.3,Viable tumour cell
-17.0587,-2.09829,0.7435855872619511,0.5,0.3,Viable tumour cell
12.7742,8.48168,0.5630464179800834,0.5,0.3,Viable tumour cell
16.4934,0.00644236,0.6418613303937744,0.5,0.3,Viable tumour cell
15.2588,3.38249,0.5515846483496227,0.5,0.3,Viable tumour cell
-11.9374,10.0111,0.6220872136226462,0.5,0.3,Viable tumour cell
-17.5754,2.2928,0.8143932878134668,0.5,0.3,Viable tumour cell
-2.81249,-14.6133,0.5081753481881381,0.5,0.3,Viable tumour cell
8.34254,13.2059,0.5620761487944254,0.5,0.3,Viable tumour cell
-12.4056,-7.68054,0.47870106020545256,0.5,0.3,Viable tumour cell
16.0673,-1.54951,0.600388592300054,0.5,0.3,Viable tumour cell
17.6658,3.33592,0.8042791300519202,0.5,0.3,Viable tumour cell
17.1236,-1.59717,0.722621394610828,0.5,0.3,Viable tumour cell
-16.0622,-10.3636,1.0,0.5,0.3,Macrophage
19.1501,2.15645,1.0,0.5,0.3,Macrophage
-11.0787,-15.693,1.0,0.5,0.3,Macrophage
-0.0360731,-19.3345,1.0,0.5,0.3,Macrophage
15.9807,-10.9599,1.0,0.5,0.3,Macrophage
-3.24214,-19.0318,1.0,0.5,0.3,Macrophage
0.0319713,-19.3351,1.0,0.5,0.3,Macrophage
18.1904,-6.60282,1.0,0.5,0.3,Macrophage
13.2921,13.7256,1.0,0.5,0.3,Macrophage
13.3006,13.7176,1.0,0.5,0.3,Macrophage
1.26909,-19.303,1.0,0.5,0.3,Macrophage
-9.17447,-16.9085,1.0,0.5,0.3,Macrophage
-17.8876,-6.588,1.0,0.5,0.3,Macrophage
-9.56676,16.2944,1.0,0.5,0.3,Macrophage
14.2714,12.7313,1.0,0.5,0.3,Macrophage
7.52534,17.4702,1.0,0.5,0.3,Macrophage
-12.6149,14.065,1.0,0.5,0.3,Macrophage
17.7021,-7.83916,1.0,0.5,0.3,Macrophage
-0.953881,-19.3034,1.0,0.5,0.3,Macrophage
-6.43869,17.7753,1.0,0.5,0.3,Macrophage
-18.7343,-3.29471,1.0,0.5,0.3,Macrophage
14.9323,11.9703,1.0,0.5,0.3,Macrophage
-18.9502,0.991673,1.0,0.5,0.3,Macrophage
-11.3371,-15.5024,1.0,0.5,0.3,Macrophage
-18.2462,5.07905,1.0,0.5,0.3,Macrophage
14.749,12.1895,1.0,0.5,0.3,Macrophage
1.40663,-19.2945,1.0,0.5,0.3,Macrophage
5.7658,18.1054,1.0,0.5,0.3,Macrophage
16.9817,-9.31629,1.0,0.5,0.3,Macrophage
18.3963,-5.99091,1.0,0.5,0.3,Macrophage
19.2553,-1.4274,1.0,0.5,0.3,Macrophage
14.4032,12.5859,1.0,0.5,0.3,Macrophage
-14.5742,-12.4198,1.0,0.5,0.3,Macrophage
19.2919,-0.541821,1.0,0.5,0.3,Macrophage
-2.43585,-19.1595,1.0,0.5,0.3,Macrophage
-18.8471,-2.50464,1.0,0.5,0.3,Macrophage
18.3201,-6.22533,1.0,0.5,0.3,Macrophage
13.4367,13.5877,1.0,0.5,0.3,Macrophage
-10.0073,-16.4156,1.0,0.5,0.3,Macrophage
-17.5702,7.03256,1.0,0.5,0.3,Macrophage
19.2619,-1.31919,1.0,0.5,0.3,Macrophage
15.5848,11.1311,1.0,0.5,0.3,Macrophage
3.56679,18.6398,1.0,0.5,0.3,Macrophage
5.34898,18.2281,1.0,0.5,0.3,Macrophage
-16.1874,9.77228,1.0,0.5,0.3,Macrophage
-2.39666,18.7758,1.0,0.5,0.3,Macrophage
-16.6073,-9.43764,1.0,0.5,0.3,Macrophage
-18.9447,1.07706,1.0,0.5,0.3,Macrophage
11.1165,15.4964,1.0,0.5,0.3,Macrophage
14.6243,-12.724,1.0,0.5,0.3,Macrophage
-14.4472,12.1821,1.0,0.5,0.3,Macrophage
-10.4862,15.7167,1.0,0.5,0.3,Macrophage
-14.2958,12.3587,1.0,0.5,0.3,Macrophage
-17.0806,8.13301,1.0,0.5,0.3,Macrophage
-18.9314,-1.65209,1.0,0.5,0.3,Macrophage
18.5296,-5.55311,1.0,0.5,0.3,Macrophage
-1.81041,-19.2344,1.0,0.5,0.3,Macrophage
-6.46868,-18.1533,1.0,0.5,0.3,Macrophage
3.57583,18.6382,1.0,0.5,0.3,Macrophage
-1.45973,18.8784,1.0,0.5,0.3,Macrophage
-2.81098,18.7155,1.0,0.5,0.3,Macrophage
-14.1745,12.497,1.0,0.5,0.3,Macrophage
0.414795,-19.3337,1.0,0.5,0.3,Macrophage
15.529,-11.5957,1.0,0.5,0.3,Macrophage
-17.9035,-6.54298,1.0,0.5,0.3,Macrophage
17.7399,7.36281,1.0,0.5,0.3,Macrophage
-18.1973,-5.6358,1.0,0.5,0.3,Macrophage
-3.32676,18.6274,1.0,0.5,0.3,Macrophage
1.56198,18.8947,1.0,0.5,0.3,Macrophage
-18.2514,-5.45,1.0,0.5,0.3,Macrophage
0.550121,18.9424,1.0,0.5,0.3,Macrophage
-18.878,-2.23453,1.0,0.5,0.3,Macrophage
-5.45699,18.1056,1.0,0.5,0.3,Macrophage
19.1258,2.34473,1.0,0.5,0.3,Macrophage
-4.75074,-18.6964,1.0,0.5,0.3,Macrophage
7.41215,17.517,1.0,0.5,0.3,Macrophage
18.4512,-5.81514,1.0,0.5,0.3,Macrophage
-18.5686,3.78559,1.0,0.5,0.3,Macrophage
2.46999,-19.1949,1.0,0.5,0.3,Macrophage
16.0423,10.4799,1.0,0.5,0.3,Macrophage
6.40333,-18.2866,1.0,0.5,0.3,Macrophage
-16.3756,9.45692,1.0,0.5,0.3,Macrophage
4.8556,-18.7491,1.0,0.5,0.3,Macrophage
-16.3326,9.53027,1.0,0.5,0.3,Macrophage
-16.3416,9.51485,1.0,0.5,0.3,Macrophage
16.3774,9.96328,1.0,0.5,0.3,Macrophage
6.14136,17.986,1.0,0.5,0.3,Macrophage
-17.2728,7.72274,1.0,0.5,0.3,Macrophage
1.81307,-19.2635,1.0,0.5,0.3,Macrophage
-17.934,-6.45573,1.0,0.5,0.3,Macrophage
-16.8092,-9.06175,1.0,0.5,0.3,Macrophage
-3.45887,18.6025,1.0,0.5,0.3,Macrophage
9.20829,16.6696,1.0,0.5,0.3,Macrophage
10.9014,-16.0334,1.0,0.5,0.3,Macrophage
0.895605,18.9321,1.0,0.5,0.3,Macrophage
18.2842,5.94337,1.0,0.5,0.3,Macrophage
-1.81741,-19.2337,1.0,0.5,0.3,Macrophage
19.2345,-1.71553,1.0,0.5,0.3,Macrophage
-6.37592,-18.1872,1.0,0.5,0.3,Macrophage
14.935,-12.3559,1.0,0.5,0.3,Macrophage
6.494628334079123,2.8636286868260323,nan,0.5,0.3,Noise
-6.409330604760389,-4.532976444834647,nan,0.5,0.3,Noise
0.12379973870556119,-11.52157967167209,nan,0.5,0.3,Noise
-17.603974253770357,-5.385749789083716,nan,0.5,0.3,Noise
-13.157623168056082,-9.809796757368822,nan,0.5,0.3,Noise
5.590419988110502,18.372788707803807,nan,0.5,0.3,Noise
1.3756988426439316,-4.482079900559347,nan,0.5,0.3,Noise
-14.017506006700879,-3.9433798019146176,nan,0.5,0.3,Noise
-8.035789864715007,8.407521841549519,nan,0.5,0.3,Noise
2.637382678553889,6.980136865051805,nan,0.5,0.3,Noise
-3.258150037476923,-15.272782849758228,nan,0.5,0.3,Noise
-0.9799450315393905,-9.942008593172071,nan,0.5,0.3,Noise
-12.577254404367558,-13.176870776681751,nan,0.5,0.3,Noise
-14.192119757188037,-6.023773439527934,nan,0.5,0.3,Noise
0.038621778393328164,5.30813299811155,nan,0.5,0.3,Noise
-3.9724503258642176,8.852714523273153,nan,0.5,0.3,Noise
1.7692837725929818,-3.9881681670100404,nan,0.5,0.3,Noise
8.52503314405498,12.673717111595623,nan,0.5,0.3,Noise
6.051497644626966,8.957534467144828,nan,0.5,0.3,Noise
-8.681889295608348,-13.281533696658633,nan,0.5,0.3,Noise
17.785497630475565,6.587156067823611,nan,0.5,0.3,Noise
10.469001477921948,-15.922968866085512,nan,0.5,0.3,Noise
-16.638534430151946,-5.133149093760715,nan,0.5,0.3,Noise
