x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.74699,-14.5774,0.5534732083590018,0.5,0.3,Viable tumour cell
7.35473,-10.0244,0.3814262972402346,0.5,0.3,Viable tumour cell
0.105324,-15.5536,0.5760188222646282,0.5,0.3,Viable tumour cell
-10.7019,-15.2807,0.8372949687588673,0.5,0.3,Viable tumour cell
-10.2655,7.4011,0.36834970129165584,0.5,0.3,Viable tumour cell
7.52572,-12.8404,0.5550946381898414,0.5,0.3,Viable tumour cell
15.7985,1.79567,0.6593773258696068,0.5,0.3,Viable tumour cell
7.80241,12.5377,0.550985724687949,0.5,0.3,Viable tumour cell
-15.6566,3.38537,0.6496271387261594,0.5,0.3,Viable tumour cell
9.82741,8.65396,0.43092467601394496,0.5,0.3,Viable tumour cell
-11.6531,6.89452,0.4168682631038336,0.5,0.3,Viable tumour cell
10.5324,-13.9033,0.8131744702855054,0.5,0.3,Viable tumour cell
13.2566,-1.10177,0.4286271507994104,0.5,0.3,Viable tumour cell
16.6986,-5.78122,0.829540146813335,0.5,0.3,Viable tumour cell
13.0091,-3.21361,0.4301623581793171,0.5,0.3,Viable tumour cell
-15.0697,-7.51885,0.6792667878896752,0.5,0.3,Viable tumour cell
-13.3176,3.69528,0.4508916377976564,0.5,0.3,Viable tumour cell
-10.0145,-13.7692,0.647516202836061,0.5,0.3,Viable tumour cell
-9.31403,-13.2508,0.5770109029757091,0.5,0.3,Viable tumour cell
-10.2076,-12.8679,0.5917650904264716,0.5,0.3,Viable tumour cell
9.75979,7.65221,0.3907659559154013,0.5,0.3,Viable tumour cell
-12.173,10.7101,0.6226863611219815,0.5,0.3,Viable tumour cell
15.0988,-4.55142,0.6123602477539247,0.5,0.3,Viable tumour cell
-2.9643,-14.5731,0.5037554092677505,0.5,0.3,Viable tumour cell
6.13534,13.0896,0.5160779519329639,0.5,0.3,Viable tumour cell
-7.23364,11.6172,0.42374307355568563,0.5,0.3,Viable tumour cell
-10.8932,-13.3236,0.6641079358571871,0.5,0.3,Viable tumour cell
-14.8312,-2.36264,0.5334617429029489,0.5,0.3,Viable tumour cell
12.0868,1.28456,0.36930150417622365,0.5,0.3,Viable tumour cell
12.3032,2.47309,0.3895051639596268,0.5,0.3,Viable tumour cell
-14.8449,-1.33433,0.5284445217418596,0.5,0.3,Viable tumour cell
-11.7826,-12.1609,0.640311023535274,0.5,0.3,Viable tumour cell
-13.9942,-2.02958,0.46340685171840784,0.5,0.3,Viable tumour cell
-12.3186,3.51879,0.3869466959725425,0.5,0.3,Viable tumour cell
-14.1586,4.49846,0.5254877605267866,0.5,0.3,Viable tumour cell
3.09719,13.3875,0.45605941598332916,0.5,0.3,Viable tumour cell
12.9871,6.43583,0.5248585497331832,0.5,0.3,Viable tumour cell
-12.8249,0.111524,0.3891899187111214,0.5,0.3,Viable tumour cell
-0.49777,-17.7962,0.8266139053525992,0.5,0.3,Viable tumour cell
12.287,-0.657702,0.3740548991171806,0.5,0.3,Viable tumour cell
11.6413,9.10407,0.5579442978123117,0.5,0.3,Viable tumour cell
9.08876,-11.7342,0.5358617279103489,0.5,0.3,Viable tumour cell
16.4613,2.49565,0.7510242602821084,0.5,0.3,Viable tumour cell
-11.8403,-11.1373,0.5846186401714453,0.5,0.3,Viable tumour cell
15.6346,-9.44384,0.8559831699341024,0.5,0.3,Viable tumour cell
5.24463,13.0585,0.4821765058400292,0.5,0.3,Viable tumour cell
16.3905,-0.748159,0.7021100914819081,0.5,0.3,Viable tumour cell
-2.98733,-17.4715,0.7916214372385932,0.5,0.3,Viable tumour cell
-9.64535,-10.2623,0.42693538664919917,0.5,0.3,Viable tumour cell
-6.3775,-14.4405,0.5652057805134131,0.5,0.3,Viable tumour cell
-15.3344,2.34302,0.6007390899785181,0.5,0.3,Viable tumour cell
-13.7798,-5.37567,0.4965095531748985,0.5,0.3,Viable tumour cell
-10.486,9.84019,0.4682807234136383,0.5,0.3,Viable tumour cell
-17.6097,-0.700993,0.8243677735055808,0.5,0.3,Viable tumour cell
-13.2358,-12.0869,0.7569236348618131,0.5,0.3,Viable tumour cell
15.9309,4.74337,0.729524466380333,0.5,0.3,Viable tumour cell
3.74379,13.6996,0.4910142913377272,0.5,0.3,Viable tumour cell
-15.7081,0.753448,0.6161277520240024,0.5,0.3,Viable tumour cell
10.3374,11.2657,0.6121230736251378,0.5,0.3,Viable tumour cell
12.0646,-7.35453,0.46338864292158954,0.5,0.3,Viable tumour cell
-11.1666,8.40412,0.4421849264059252,0.5,0.3,Viable tumour cell
-9.4497,13.8183,0.6917436192327289,0.5,0.3,Viable tumour cell
-10.8356,-14.3906,0.7550282765872721,0.5,0.3,Viable tumour cell
12.8282,11.4845,0.8311863265551869,0.5,0.3,Viable tumour cell
-16.6871,-3.18179,0.7280065203958888,0.5,0.3,Viable tumour cell
13.605,-6.79303,0.5457088125374883,0.5,0.3,Viable tumour cell
-7.67896,-12.3731,0.45950827995414945,0.5,0.3,Viable tumour cell
11.48,-13.5705,0.834859458257805,0.5,0.3,Viable tumour cell
-14.0241,-9.77977,0.6900344659337929,0.5,0.3,Viable tumour cell
-13.8391,-1.01063,0.4534650707039959,0.5,0.3,Viable tumour cell
10.4792,-9.5327,0.4698531336508133,0.5,0.3,Viable tumour cell
-8.85825,10.7548,0.4383991159583441,0.5,0.3,Viable tumour cell
15.0318,-10.2373,0.8460255740817295,0.5,0.3,Viable tumour cell
13.7372,-2.799,0.4727880031912849,0.5,0.3,Viable tumour cell
-14.5793,7.98859,0.6656344155006109,0.5,0.3,Viable tumour cell
3.38999,-16.5639,0.7332955400997982,0.5,0.3,Viable tumour cell
-11.6698,-12.9658,0.693349481244721,0.5,0.3,Viable tumour cell
14.708,5.94642,0.6499334213407073,0.5,0.3,Viable tumour cell
12.2109,-9.3333,0.5573580842102126,0.5,0.3,Viable tumour cell
-15.0747,-3.14704,0.5606369565140199,0.5,0.3,Viable tumour cell
15.7207,-2.9198,0.6462637941324391,0.5,0.3,Viable tumour cell
13.1513,9.75295,0.7178698373009423,0.5,0.3,Viable tumour cell
-13.3608,-8.25928,0.5590661682802714,0.5,0.3,Viable tumour cell
-12.0098,7.87976,0.4667753570370276,0.5,0.3,Viable tumour cell
-7.2004,-14.942,0.6333170400705324,0.5,0.3,Viable tumour cell
-13.2506,11.9743,0.818478108844368,0.5,0.3,Viable tumour cell
15.0232,-7.69087,0.705750273065149,0.5,0.3,Viable tumour cell
4.90574,-16.7899,0.8274772532892393,0.5,0.3,Viable tumour cell
-8.89113,12.7385,0.5616246830287732,0.5,0.3,Viable tumour cell
12.1387,6.70731,0.47945880816840125,0.5,0.3,Viable tumour cell
8.40685,9.98193,0.42652634094099007,0.5,0.3,Viable tumour cell
14.621,5.07807,0.6050857442767638,0.5,0.3,Viable tumour cell
13.33,-4.99913,0.48008868794084786,0.5,0.3,Viable tumour cell
-17.5091,-2.5545,0.8178978867785135,0.5,0.3,Viable tumour cell
13.1557,7.1366,0.5667371699191341,0.5,0.3,Viable tumour cell
-3.8141,-17.8929,0.8620898064999019,0.5,0.3,Viable tumour cell
15.8872,-3.54695,0.674812067348456,0.5,0.3,Viable tumour cell
0.338347,15.375,0.5645551232502583,0.5,0.3,Viable tumour cell
14.0202,-3.42696,0.49988745442882293,0.5,0.3,Viable tumour cell
16.7703,1.37666,0.7832678053249889,0.5,0.3,Viable tumour cell
-11.5986,-14.8576,0.8585533709227848,0.5,0.3,Viable tumour cell
-10.1372,10.7482,0.4981792529532957,0.5,0.3,Viable tumour cell
-13.4727,7.03971,0.5342090539077414,0.5,0.3,Viable tumour cell
16.1321,5.82045,0.8010278771837268,0.5,0.3,Viable tumour cell
2.12337,-15.5407,0.5950132190061435,0.5,0.3,Viable tumour cell
-5.57909,12.3247,0.41290145687723834,0.5,0.3,Viable tumour cell
-12.9087,-10.8135,0.6439263517656878,0.5,0.3,Viable tumour cell
-14.6182,-11.2464,0.8430274874623364,0.5,0.3,Viable tumour cell
-2.51653,17.1295,0.7433093939257356,0.5,0.3,Viable tumour cell
-15.0112,4.82769,0.6029695370001114,0.5,0.3,Viable tumour cell
-9.9023,-9.44087,0.40561163213947937,0.5,0.3,Viable tumour cell
-17.4569,1.06676,0.8404665575843497,0.5,0.3,Viable tumour cell
-14.1958,-12.1396,0.8502745934832134,0.5,0.3,Viable tumour cell
4.38125,14.62,0.5820035622989211,0.5,0.3,Viable tumour cell
-8.2922,-14.9376,0.6787869058624871,0.5,0.3,Viable tumour cell
11.7476,-8.66275,0.49700379460694055,0.5,0.3,Viable tumour cell
-3.55734,13.8033,0.45833337696308074,0.5,0.3,Viable tumour cell
-16.6144,6.27893,0.8233561324096981,0.5,0.3,Viable tumour cell
16.434,-6.75864,0.8277528445435318,0.5,0.3,Viable tumour cell
-3.12101,15.5189,0.584358283798448,0.5,0.3,Viable tumour cell
-0.921738,17.696,0.8143249036355971,0.5,0.3,Viable tumour cell
-8.97267,11.869,0.5064859458150759,0.5,0.3,Viable tumour cell
-8.97821,14.4659,0.7160763505404957,0.5,0.3,Viable tumour cell
-14.0726,-8.67723,0.6391351398011228,0.5,0.3,Viable tumour cell
10.191,-10.9653,0.5323993155024817,0.5,0.3,Viable tumour cell
11.4076,8.23509,0.500318077027865,0.5,0.3,Viable tumour cell
-6.25816,14.9055,0.6127986015958183,0.5,0.3,Viable tumour cell
-4.39225,17.5002,0.8266829969331995,0.5,0.3,Viable tumour cell
14.5543,-8.34708,0.6925052512296084,0.5,0.3,Viable tumour cell
-11.6478,11.2269,0.6231167105172215,0.5,0.3,Viable tumour cell
-12.0965,-10.3942,0.5616441807029062,0.5,0.3,Viable tumour cell
15.6204,2.62842,0.6530051651229565,0.5,0.3,Viable tumour cell
-15.8085,-7.85484,0.7797905226252817,0.5,0.3,Viable tumour cell
-9.77281,-15.6199,0.8237182923242485,0.5,0.3,Viable tumour cell
-14.0992,3.56622,0.5051514536015829,0.5,0.3,Viable tumour cell
0.946326,16.8896,0.7315779256974385,0.5,0.3,Viable tumour cell
-3.06286,-16.5058,0.6787487899624207,0.5,0.3,Viable tumour cell
8.76272,12.2223,0.5829405356120985,0.5,0.3,Viable tumour cell
14.3418,-6.06401,0.5803880522395711,0.5,0.3,Viable tumour cell
-10.3859,13.5823,0.7380990676605608,0.5,0.3,Viable tumour cell
-7.3765,13.5887,0.5541935815818728,0.5,0.3,Viable tumour cell
12.2577,7.64436,0.5262905342810777,0.5,0.3,Viable tumour cell
-11.6965,12.6316,0.7456133249620482,0.5,0.3,Viable tumour cell
-12.6823,-8.46329,0.51797702635022,0.5,0.3,Viable tumour cell
13.7401,6.55672,0.5876286572259233,0.5,0.3,Viable tumour cell
-7.24756,14.5931,0.6280970223578117,0.5,0.3,Viable tumour cell
-7.54673,15.3234,0.712617175282257,0.5,0.3,Viable tumour cell
-6.23221,-15.3569,0.6427815309301756,0.5,0.3,Viable tumour cell
13.159,4.79121,0.48008434939750866,0.5,0.3,Viable tumour cell
17.1751,-0.466676,0.8001444032304909,0.5,0.3,Viable tumour cell
-15.2836,7.2873,0.7038955587057745,0.5,0.3,Viable tumour cell
11.6852,10.3857,0.6417428517954216,0.5,0.3,Viable tumour cell
-9.8078,12.1245,0.569209890237697,0.5,0.3,Viable tumour cell
5.52179,15.9985,0.763514521669413,0.5,0.3,Viable tumour cell
14.0912,9.97338,0.8178614732735016,0.5,0.3,Viable tumour cell
6.74338,13.7967,0.5971338131358076,0.5,0.3,Viable tumour cell
-4.25731,16.3142,0.6844608238110367,0.5,0.3,Viable tumour cell
-12.353888699255446,8.41070653915319,nan,0.5,0.3,Noise
-5.949263749667087,9.788519477551905,nan,0.5,0.3,Noise
-10.1213809682388,-8.077706411054853,nan,0.5,0.3,Noise
-13.218825021992588,8.509271640237367,nan,0.5,0.3,Noise
5.086982043730522,17.767004542064,nan,0.5,0.3,Noise
12.21520731561841,-6.302283293376449,nan,0.5,0.3,Noise
-6.311459940962931,3.8424152329498367,nan,0.5,0.3,Noise
-9.796991572348734,-6.41502251371122,nan,0.5,0.3,Noise
6.22325168848361,15.009337477808964,nan,0.5,0.3,Noise
15.04510406595464,-10.314609100566857,nan,0.5,0.3,Noise
-8.296420843894518,0.9627393556984886,nan,0.5,0.3,Noise
11.943977923507756,5.295054435396747,nan,0.5,0.3,Noise
4.665641329732785,9.900544753411317,nan,0.5,0.3,Noise
12.183899085675613,9.58299181880737,nan,0.5,0.3,Noise
3.5485104514103525,7.9200631412435945,nan,0.5,0.3,Noise
-0.6671997883148553,-13.19938182693082,nan,0.5,0.3,Noise
9.278374461656048,-11.82881638980749,nan,0.5,0.3,Noise
11.043729401976762,5.325305994544276,nan,0.5,0.3,Noise
-6.638706062302724,4.087863754426492,nan,0.5,0.3,Noise
12.888306771075396,-1.3866017102965813,nan,0.5,0.3,Noise
-3.8640835784480627,1.9598259321103129,nan,0.5,0.3,Noise
-0.23699674518830297,-17.89720854708032,nan,0.5,0.3,Noise
-2.4016267426673013,12.052096805503998,nan,0.5,0.3,Noise
0.3915557407980574,-15.776662484720095,nan,0.5,0.3,Noise
2.4389487327352457,15.66419064385436,nan,0.5,0.3,Noise
-12.656417850451913,1.3262114833741456,nan,0.5,0.3,Noise
15.85765416306929,0.7841667510447157,nan,0.5,0.3,Noise
-18.36321173730784,2.842792011629231,nan,0.5,0.3,Noise
-7.234503800509281,-4.706011846476491,nan,0.5,0.3,Noise
-3.3297253319914573,7.2353640722707615,nan,0.5,0.3,Noise
-17.034725166472715,1.3248261210569436,nan,0.5,0.3,Noise
-9.893059622540457,-14.526827562488391,nan,0.5,0.3,Noise
-7.026565115612831,-10.658065020568605,nan,0.5,0.3,Noise
3.8648995732908955,6.943978795866025,nan,0.5,0.3,Noise
-6.826906019260536,7.865372564615964,nan,0.5,0.3,Noise
-15.860561074458918,6.166209906562244,nan,0.5,0.3,Noise
6.443817034295977,-14.677239830382819,nan,0.5,0.3,Noise
-11.202437952192273,-0.1856692321816242,nan,0.5,0.3,Noise
4.3775570627482745,-6.219611469783722,nan,0.5,0.3,Noise
3.898594888518246,-11.627028348583549,nan,0.5,0.3,Noise
3.2452888360486636,-15.057108751455116,nan,0.5,0.3,Noise
-2.978574005578908,-3.1519398274627295,nan,0.5,0.3,Noise
-0.7694200523937744,18.35399634282276,nan,0.5,0.3,Noise
8.28691501491683,-4.843190265396707,nan,0.5,0.3,Noise
15.34273107383582,-3.8454763045169074,nan,0.5,0.3,Noise
6.866140686602076,-3.710591026558549,nan,0.5,0.3,Noise
-1.9097093061988288,6.2683097712187985,nan,0.5,0.3,Noise
12.139007799705604,7.158161661161753,nan,0.5,0.3,Noise
11.765981833567094,-0.8751156327348086,nan,0.5,0.3,Noise
5.447286718547704,-0.4768597516191919,nan,0.5,0.3,Noise
-11.818368137717258,-5.222440530990234,nan,0.5,0.3,Noise
-11.86220086911985,13.119688879485022,nan,0.5,0.3,Noise
-7.148241779856934,-14.242902245853287,nan,0.5,0.3,Noise
14.557439908164909,-9.049453907649205,nan,0.5,0.3,Noise
7.0502088869059545,-8.836492543017743,nan,0.5,0.3,Noise
-1.1877474537680714,-12.188024361212697,nan,0.5,0.3,Noise
-15.578435422157556,-2.3769313437284847,nan,0.5,0.3,Noise
10.194711731335907,13.403525440866806,nan,0.5,0.3,Noise
1.4061307469779452,-13.875805789865815,nan,0.5,0.3,Noise
-9.04996865263617,-1.2884006868256608,nan,0.5,0.3,Noise
3.0257710601870698,-3.6913354151160607,nan,0.5,0.3,Noise
14.087384240749317,7.5548834711168755,nan,0.5,0.3,Noise
-11.00688246035673,-6.514744013723427,nan,0.5,0.3,Noise
10.921559608189405,5.582833334120466,nan,0.5,0.3,Noise
6.664650964936642,13.852839432012923,nan,0.5,0.3,Noise
-6.819763177552989,9.656289205027537,nan,0.5,0.3,Noise
-5.364763519535376,-11.549466985920189,nan,0.5,0.3,Noise
-11.471180788405432,-11.913496778498056,nan,0.5,0.3,Noise
-0.9742884712662375,11.816800799920438,nan,0.5,0.3,Noise
1.6334650705662268,-14.049641905323822,nan,0.5,0.3,Noise
-10.615336581016452,-8.663755453889253,nan,0.5,0.3,Noise
-7.394779253968792,8.044708652733005,nan,0.5,0.3,Noise
-10.361845939445958,2.4539915397019003,nan,0.5,0.3,Noise
2.447720522042259,13.315245602671208,nan,0.5,0.3,Noise
2.8936464893536162,14.209452714817601,nan,0.5,0.3,Noise
-6.639630146933816,2.9805185430469345,nan,0.5,0.3,Noise
4.115622608396106,-13.737159175384344,nan,0.5,0.3,Noise
-7.017479916813332,7.446037305810495,nan,0.5,0.3,Noise
-17.22366880859575,0.4110379775702186,nan,0.5,0.3,Noise
-8.772135453390014,-5.967043211599928,nan,0.5,0.3,Noise
-17.0527717098029,-1.8621993682356892,nan,0.5,0.3,Noise
-3.3680797288782833,-5.587774484322066,nan,0.5,0.3,Noise
-9.65062101347176,-6.929909470485116,nan,0.5,0.3,Noise
3.5882059282319125,-12.312261464458182,nan,0.5,0.3,Noise
-11.311774451393413,-12.437058197422681,nan,0.5,0.3,Noise
10.8843848123163,-9.173312182788948,nan,0.5,0.3,Noise
-8.10205033246195,-8.89233261296265,nan,0.5,0.3,Noise
-7.380303885230183,-1.9826900848530757,nan,0.5,0.3,Noise
-1.5868791453863478,18.495022723402755,nan,0.5,0.3,Noise
12.138382697864502,-5.9935303207028365,nan,0.5,0.3,Noise
11.622768726385916,-7.817772123895616,nan,0.5,0.3,Noise
9.597992953287138,7.680275026098333,nan,0.5,0.3,Noise
-6.28610793158998,-7.105593744078806,nan,0.5,0.3,Noise
-12.727912774580986,-1.1902688082734616,nan,0.5,0.3,Noise
-16.027455785309716,7.327245119170298,nan,0.5,0.3,Noise
9.555618469462912,1.4524846946887073,nan,0.5,0.3,Noise
7.221986904521806,-13.979271468501949,nan,0.5,0.3,Noise
17.35610426812987,4.52565579692426,nan,0.5,0.3,Noise
-7.061979258147709,2.0189600423019156,nan,0.5,0.3,Noise
-2.158273422229369,5.227471428154622,nan,0.5,0.3,Noise
5.442957573906694,-4.653146636936605,nan,0.5,0.3,Noise
5.730572290614397,0.41012824043177726,nan,0.5,0.3,Noise
1.6010407719145074,-17.694239159175797,nan,0.5,0.3,Noise
-2.012053714289522,8.781493262334271,nan,0.5,0.3,Noise
7.702729092899191,-4.582616693440956,nan,0.5,0.3,Noise
13.528822790069725,-12.328304067524346,nan,0.5,0.3,Noise
