x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.2342,-1.93824,0.3634474649172374,0.5,0.3,Viable tumour cell
0.735653,-14.748,0.5033427980361361,0.5,0.3,Viable tumour cell
-12.0934,1.40468,0.3548359593612811,0.5,0.3,Viable tumour cell
14.1493,0.242547,0.42440120444395557,0.5,0.3,Viable tumour cell
-15.3568,0.774371,0.5607043765809382,0.5,0.3,Viable tumour cell
9.45598,-14.7683,0.7200313018221716,0.5,0.3,Viable tumour cell
-13.891,-3.94946,0.4800531033131089,0.5,0.3,Viable tumour cell
13.9077,9.29044,0.613005790104955,0.5,0.3,Viable tumour cell
13.195,4.91587,0.4200503454904013,0.5,0.3,Viable tumour cell
-2.954,13.7734,0.45613616541824703,0.5,0.3,Viable tumour cell
-7.73519,13.524,0.5861910900393116,0.5,0.3,Viable tumour cell
12.6943,1.24815,0.35616582744788905,0.5,0.3,Viable tumour cell
-9.9291,-14.6234,0.7720567668537879,0.5,0.3,Viable tumour cell
-7.05374,-13.981,0.557578685004648,0.5,0.3,Viable tumour cell
-14.2187,2.51355,0.48872753843523753,0.5,0.3,Viable tumour cell
-4.96238,-16.5527,0.7137976811392563,0.5,0.3,Viable tumour cell
-4.03701,-16.5919,0.6973084459182992,0.5,0.3,Viable tumour cell
-1.32581,14.798,0.5084990949643818,0.5,0.3,Viable tumour cell
5.24739,16.7092,0.7542544304378678,0.5,0.3,Viable tumour cell
12.5004,-5.39252,0.3865060335776319,0.5,0.3,Viable tumour cell
-8.82846,7.51363,0.3337576061750478,0.5,0.3,Viable tumour cell
-9.92773,8.85106,0.41392825582616577,0.5,0.3,Viable tumour cell
-7.9497,15.327,0.7887629550302626,0.5,0.3,Viable tumour cell
16.4079,4.80389,0.6790985007490158,0.5,0.3,Viable tumour cell
0.142253,-12.9668,0.3857610513831161,0.5,0.3,Viable tumour cell
5.96435,12.8932,0.44124059438061813,0.5,0.3,Viable tumour cell
-0.915925,-11.7748,0.33167308774870485,0.5,0.3,Viable tumour cell
-16.2586,7.73797,0.8442374296866022,0.5,0.3,Viable tumour cell
-16.4648,-3.77191,0.7261051607243976,0.5,0.3,Viable tumour cell
12.628,-7.26688,0.44215644563956835,0.5,0.3,Viable tumour cell
-17.5996,-0.721477,0.8019408906006975,0.5,0.3,Viable tumour cell
14.1528,-3.61864,0.43683685933851296,0.5,0.3,Viable tumour cell
7.67584,11.0257,0.3928843963764485,0.5,0.3,Viable tumour cell
14.2683,1.22992,0.4380360045123596,0.5,0.3,Viable tumour cell
-7.96162,14.5206,0.6930932458094801,0.5,0.3,Viable tumour cell
16.1061,1.80415,0.588093069490858,0.5,0.3,Viable tumour cell
17.2569,4.75834,0.7792091345418557,0.5,0.3,Viable tumour cell
-16.9715,0.300547,0.7228069564256813,0.5,0.3,Viable tumour cell
-8.38285,11.8641,0.49072529470789755,0.5,0.3,Viable tumour cell
17.6917,-5.45203,0.8031911583802767,0.5,0.3,Viable tumour cell
-17.5398,2.84557,0.8442480624815855,0.5,0.3,Viable tumour cell
11.8165,10.724,0.5462791368403641,0.5,0.3,Viable tumour cell
-13.1771,11.6222,0.8012218258753421,0.5,0.3,Viable tumour cell
-7.20377,12.2103,0.469009909703308,0.5,0.3,Viable tumour cell
-11.7892,6.12908,0.4148883366377214,0.5,0.3,Viable tumour cell
-10.8826,-9.85359,0.48609736574155515,0.5,0.3,Viable tumour cell
-8.2554,8.02168,0.33054797217175713,0.5,0.3,Viable tumour cell
-10.5269,11.2943,0.5659993558861758,0.5,0.3,Viable tumour cell
-10.3273,-8.38102,0.4012634759947577,0.5,0.3,Viable tumour cell
-11.5155,-3.62543,0.3462859127233642,0.5,0.3,Viable tumour cell
-16.7516,-5.564,0.8040781708298299,0.5,0.3,Viable tumour cell
-6.03107,-12.4556,0.42500829595518236,0.5,0.3,Viable tumour cell
5.41225,15.2353,0.6020971339036212,0.5,0.3,Viable tumour cell
-16.1544,-8.61225,0.8274094696876995,0.5,0.3,Viable tumour cell
14.9083,-5.67114,0.5310984949734883,0.5,0.3,Viable tumour cell
2.17259,-17.3714,0.7973585096120902,0.5,0.3,Viable tumour cell
-13.7311,-8.329,0.5906195872627077,0.5,0.3,Viable tumour cell
-4.92312,12.8689,0.4399473312815363,0.5,0.3,Viable tumour cell
6.67783,16.0495,0.7231682963797388,0.5,0.3,Viable tumour cell
14.8925,7.8767,0.6337134886867961,0.5,0.3,Viable tumour cell
-7.79535,-13.4623,0.5487481743557094,0.5,0.3,Viable tumour cell
5.35979,-14.8453,0.5793458775392468,0.5,0.3,Viable tumour cell
12.0807,-8.61208,0.45970374032215644,0.5,0.3,Viable tumour cell
13.3129,7.76101,0.504895367523599,0.5,0.3,Viable tumour cell
13.6891,-7.812,0.5270137434472769,0.5,0.3,Viable tumour cell
-11.978,-12.2012,0.713047627265722,0.5,0.3,Viable tumour cell
6.32594,-16.2468,0.7552589800941688,0.5,0.3,Viable tumour cell
7.3609,9.98066,0.3461460576073069,0.5,0.3,Viable tumour cell
-0.697233,-17.7315,0.8152299932614655,0.5,0.3,Viable tumour cell
14.323,-8.2238,0.5918106077305333,0.5,0.3,Viable tumour cell
-3.65073,-17.516,0.8009446216409547,0.5,0.3,Viable tumour cell
-12.3416,6.67826,0.46340194567655235,0.5,0.3,Viable tumour cell
-15.6185,8.51128,0.8254992401551555,0.5,0.3,Viable tumour cell
5.06261,-12.5437,0.4096798219274528,0.5,0.3,Viable tumour cell
6.48812,-13.5079,0.4993744539240974,0.5,0.3,Viable tumour cell
-13.7697,9.03146,0.6752081194348353,0.5,0.3,Viable tumour cell
4.57568,-16.4102,0.7482250872027745,0.5,0.3,Viable tumour cell
-15.1842,6.61756,0.6788803056465248,0.5,0.3,Viable tumour cell
-17.0019,4.86139,0.8383634084104945,0.5,0.3,Viable tumour cell
5.18487,13.5515,0.46649082065815545,0.5,0.3,Viable tumour cell
13.6682,-8.64333,0.5609051387876447,0.5,0.3,Viable tumour cell
-12.2492,11.3347,0.6945873072713475,0.5,0.3,Viable tumour cell
-0.157696,16.8107,0.6903148180830151,0.5,0.3,Viable tumour cell
4.88541,-14.0084,0.5027187140655178,0.5,0.3,Viable tumour cell
-17.6014,-2.2781,0.8276943148846958,0.5,0.3,Viable tumour cell
-2.83034,-13.6198,0.4309864876132157,0.5,0.3,Viable tumour cell
-3.94427,15.0578,0.5714141525935819,0.5,0.3,Viable tumour cell
12.3018,5.22653,0.38257980480707704,0.5,0.3,Viable tumour cell
17.6015,-2.7723,0.716761205611718,0.5,0.3,Viable tumour cell
13.4752,2.65622,0.4049754627911914,0.5,0.3,Viable tumour cell
18.343,-3.29722,0.8139087301934191,0.5,0.3,Viable tumour cell
4.90431,17.5799,0.8527608695197602,0.5,0.3,Viable tumour cell
-11.3063,9.98271,0.5408574834841737,0.5,0.3,Viable tumour cell
-13.0246,-0.512578,0.3957515255206205,0.5,0.3,Viable tumour cell
7.48808,15.7637,0.7223354628141776,0.5,0.3,Viable tumour cell
0.341537,-17.5132,0.7906657078811153,0.5,0.3,Viable tumour cell
0.770275,15.3305,0.5408188849320764,0.5,0.3,Viable tumour cell
-0.790482,15.4178,0.5551883846069964,0.5,0.3,Viable tumour cell
4.33581,13.0216,0.4197988536909306,0.5,0.3,Viable tumour cell
-11.1578,7.75177,0.43246905793791657,0.5,0.3,Viable tumour cell
2.68576,12.7474,0.3870993624256504,0.5,0.3,Viable tumour cell
1.94948,14.1729,0.46093298068819616,0.5,0.3,Viable tumour cell
6.06924,13.7105,0.4959299675216176,0.5,0.3,Viable tumour cell
-13.8123,1.91693,0.4523801619033954,0.5,0.3,Viable tumour cell
-9.64005,13.8691,0.7175289520199857,0.5,0.3,Viable tumour cell
-12.4081,-5.9053,0.42763154841872547,0.5,0.3,Viable tumour cell
13.0198,-11.7778,0.7027223489975565,0.5,0.3,Viable tumour cell
-13.1057,-7.05695,0.4974517458879772,0.5,0.3,Viable tumour cell
15.7102,-7.1461,0.6513552889396632,0.5,0.3,Viable tumour cell
12.0631,-9.38,0.4902069137618916,0.5,0.3,Viable tumour cell
-6.91018,-12.0555,0.42784174961770133,0.5,0.3,Viable tumour cell
17.4543,-3.73974,0.7207767710523475,0.5,0.3,Viable tumour cell
-16.1123,-4.69888,0.70153777812298,0.5,0.3,Viable tumour cell
-12.0765,-8.71848,0.5007480325081781,0.5,0.3,Viable tumour cell
10.7509,14.8254,0.8186925231603414,0.5,0.3,Viable tumour cell
-5.63187,13.3941,0.49697229967340856,0.5,0.3,Viable tumour cell
16.6154,-0.52075,0.6138102415348241,0.5,0.3,Viable tumour cell
-2.38684,-15.3986,0.5562636540306514,0.5,0.3,Viable tumour cell
-12.8998,-7.8657,0.5151929539066867,0.5,0.3,Viable tumour cell
-16.1728,-1.17639,0.6350623601821334,0.5,0.3,Viable tumour cell
17.6657,0.894707,0.7683812223558625,0.5,0.3,Viable tumour cell
15.0025,0.670279,0.48173992513328423,0.5,0.3,Viable tumour cell
5.51602,-16.8203,0.8210820708461857,0.5,0.3,Viable tumour cell
-9.11094,-14.5354,0.7062015559651169,0.5,0.3,Viable tumour cell
13.2984,0.708661,0.38140437091791096,0.5,0.3,Viable tumour cell
-13.0188,5.94572,0.480552885276075,0.5,0.3,Viable tumour cell
-8.35692,10.9116,0.43850914397443364,0.5,0.3,Viable tumour cell
3.24897,14.1305,0.47217281604068323,0.5,0.3,Viable tumour cell
15.566,4.2796,0.5782773931176679,0.5,0.3,Viable tumour cell
15.7696,7.63915,0.7122279756934735,0.5,0.3,Viable tumour cell
15.244,2.10308,0.5149950024949603,0.5,0.3,Viable tumour cell
11.2668,-14.7647,0.8390212818393495,0.5,0.3,Viable tumour cell
-6.62944,-16.9809,0.834435928223209,0.5,0.3,Viable tumour cell
2.08822,-14.2615,0.478694521819797,0.5,0.3,Viable tumour cell
-12.815,-12.7015,0.84474651692241,0.5,0.3,Viable tumour cell
-13.7592,7.46754,0.5896967516031965,0.5,0.3,Viable tumour cell
-14.9044,-5.34314,0.5878672052865054,0.5,0.3,Viable tumour cell
-4.57304,14.6025,0.5549694122335735,0.5,0.3,Viable tumour cell
-2.92165,15.5649,0.5919388816274268,0.5,0.3,Viable tumour cell
0.162737,14.9883,0.5158160938169326,0.5,0.3,Viable tumour cell
15.0797,6.23833,0.5881968476808731,0.5,0.3,Viable tumour cell
15.5987,-10.5155,0.8646969728808158,0.5,0.3,Viable tumour cell
-6.32418,16.3057,0.7939884700574759,0.5,0.3,Viable tumour cell
-0.18966,-14.4514,0.47726345904054196,0.5,0.3,Viable tumour cell
1.84434,-16.5319,0.6870411412379012,0.5,0.3,Viable tumour cell
-11.27,-12.3634,0.6698255229476883,0.5,0.3,Viable tumour cell
14.0661,7.32507,0.5410989758143465,0.5,0.3,Viable tumour cell
14.0432,5.46064,0.4847203440139351,0.5,0.3,Viable tumour cell
1.27477,-17.0623,0.7389928635859324,0.5,0.3,Viable tumour cell
-5.58786,15.7113,0.693505429234786,0.5,0.3,Viable tumour cell
13.5251,-6.77319,0.47669266692481455,0.5,0.3,Viable tumour cell
13.9521,-11.3748,0.7680019408760903,0.5,0.3,Viable tumour cell
-12.3293,-4.04673,0.3876192572916343,0.5,0.3,Viable tumour cell
0.53706,-16.5288,0.6690280223503986,0.5,0.3,Viable tumour cell
-9.26253,-13.8873,0.6576828590502692,0.5,0.3,Viable tumour cell
-12.8961,9.32573,0.6156124245768924,0.5,0.3,Viable tumour cell
11.3499,11.3026,0.5547996339206216,0.5,0.3,Viable tumour cell
4.05618,-15.7417,0.6518363394907705,0.5,0.3,Viable tumour cell
14.4416,3.01002,0.46692783336871696,0.5,0.3,Viable tumour cell
-14.3682,-9.47126,0.7100732843709544,0.5,0.3,Viable tumour cell
-5.50095,15.0574,0.624658443453373,0.5,0.3,Viable tumour cell
2.99458,16.251,0.6441542708727153,0.5,0.3,Viable tumour cell
15.8631,-4.54198,0.5773962436309336,0.5,0.3,Viable tumour cell
14.1526,-5.45014,0.47449861212963607,0.5,0.3,Viable tumour cell
-10.1984,-12.7629,0.6257184645165365,0.5,0.3,Viable tumour cell
-8.59392,13.0296,0.5833730343437673,0.5,0.3,Viable tumour cell
-14.0577,-4.81377,0.5097552690673375,0.5,0.3,Viable tumour cell
-0.930407,17.263,0.749478768061592,0.5,0.3,Viable tumour cell
0.134973,15.8881,0.5901053357098511,0.5,0.3,Viable tumour cell
17.655,2.84649,0.7976947025240437,0.5,0.3,Viable tumour cell
-13.9284,-11.0196,0.7908788250626381,0.5,0.3,Viable tumour cell
8.85229,-16.1581,0.8302425817881638,0.5,0.3,Viable tumour cell
10.637,13.885,0.7076553822209637,0.5,0.3,Viable tumour cell
-1.18226,-15.3473,0.5464780959666836,0.5,0.3,Viable tumour cell
10.8184,-10.9502,0.5011799460521048,0.5,0.3,Viable tumour cell
14.5829,9.85448,0.7046794271583435,0.5,0.3,Viable tumour cell
13.6156,12.5873,0.824177554749641,0.5,0.3,Viable tumour cell
13.4113,6.6617,0.47662001926969544,0.5,0.3,Viable tumour cell
-0.163615,17.7845,0.8162659635943926,0.5,0.3,Viable tumour cell
-13.1778,2.69148,0.4225441882049672,0.5,0.3,Viable tumour cell
-14.137,8.38636,0.669236083801153,0.5,0.3,Viable tumour cell
-16.4128,-7.56636,0.8144396342180243,0.5,0.3,Viable tumour cell
8.3586,13.3914,0.5494345190536882,0.5,0.3,Viable tumour cell
-14.1867,-0.0547214,0.4662648684012572,0.5,0.3,Viable tumour cell
-4.56576,16.3098,0.7115025531059134,0.5,0.3,Viable tumour cell
-9.96319,11.0239,0.51672624452833,0.5,0.3,Viable tumour cell
-10.0564,12.7015,0.6377968399976461,0.5,0.3,Viable tumour cell
-13.0804,8.44734,0.5829801752707358,0.5,0.3,Viable tumour cell
-14.9414,-6.19264,0.6116500666460748,0.5,0.3,Viable tumour cell
9.88856,12.3538,0.5417261665139298,0.5,0.3,Viable tumour cell
2.09853,16.4746,0.6569950680561077,0.5,0.3,Viable tumour cell
-14.0685,3.29398,0.4891939824803875,0.5,0.3,Viable tumour cell
10.302,-14.8713,0.785339029388662,0.5,0.3,Viable tumour cell
15.2608,9.39078,0.7463888151494575,0.5,0.3,Viable tumour cell
-16.0853,-0.14605,0.6208870888470435,0.5,0.3,Viable tumour cell
5.89669,-14.3035,0.5460299513016549,0.5,0.3,Viable tumour cell
14.9864,-3.06564,0.4813344475117426,0.5,0.3,Viable tumour cell
17.4001,-4.54959,0.7356990661091032,0.5,0.3,Viable tumour cell
16.888,-5.91179,0.7202222452372378,0.5,0.3,Viable tumour cell
13.6069,-13.2332,0.8587116747234798,0.5,0.3,Viable tumour cell
-7.15128,14.8509,0.6764637709427661,0.5,0.3,Viable tumour cell
8.6365,-13.3328,0.5547215383671443,0.5,0.3,Viable tumour cell
9.12703,12.886,0.5428233067203424,0.5,0.3,Viable tumour cell
10.0166,-11.3186,0.4845470253860549,0.5,0.3,Viable tumour cell
-16.1431,0.607284,0.6327531126718928,0.5,0.3,Viable tumour cell
16.0007,-8.16539,0.7275788518004286,0.5,0.3,Viable tumour cell
6.44227,-17.0427,0.8624743718381422,0.5,0.3,Viable tumour cell
-11.4165,-11.4896,0.617423978004485,0.5,0.3,Viable tumour cell
16.0048,-0.605733,0.5547468215749675,0.5,0.3,Viable tumour cell
-12.9704,-3.40532,0.4122691982519079,0.5,0.3,Viable tumour cell
13.9243,-10.4199,0.6872783589102829,0.5,0.3,Viable tumour cell
8.02854,-13.9359,0.5761093430459863,0.5,0.3,Viable tumour cell
1.93464,17.8145,0.8214738668624229,0.5,0.3,Viable tumour cell
11.2949,12.3596,0.6216087241631444,0.5,0.3,Viable tumour cell
16.4694,8.35723,0.8228754514486831,0.5,0.3,Viable tumour cell
-5.29069,-15.8117,0.6489504347313892,0.5,0.3,Viable tumour cell
-12.7124,-9.45783,0.5770058633225306,0.5,0.3,Viable tumour cell
0.55013,-15.4921,0.5639578089505852,0.5,0.3,Viable tumour cell
-12.8994,-11.769,0.7580392448084569,0.5,0.3,Viable tumour cell
-15.8957,-6.33956,0.7144960388580185,0.5,0.3,Viable tumour cell
10.5566,-11.8719,0.542868435010988,0.5,0.3,Viable tumour cell
16.5262,5.40765,0.7099451709895147,0.5,0.3,Viable tumour cell
15.5057,-0.0754792,0.5167432023120391,0.5,0.3,Viable tumour cell
-16.5499,4.00976,0.7571710935812902,0.5,0.3,Viable tumour cell
-1.56413,15.7539,0.59135849538434,0.5,0.3,Viable tumour cell
7.98876,-12.5333,0.47673855963887896,0.5,0.3,Viable tumour cell
-14.6736,-7.84326,0.6460906448906795,0.5,0.3,Viable tumour cell
12.9731,10.4723,0.6052595631356259,0.5,0.3,Viable tumour cell
14.1324,11.7272,0.7949441220239719,0.5,0.3,Viable tumour cell
-15.1248,2.52653,0.5604040208248716,0.5,0.3,Viable tumour cell
-10.7231,12.3607,0.6540771872575969,0.5,0.3,Viable tumour cell
12.4196,-10.2468,0.5575533793156857,0.5,0.3,Viable tumour cell
-15.9603,2.31781,0.6373616986397861,0.5,0.3,Viable tumour cell
15.9217,6.82864,0.6964311725668313,0.5,0.3,Viable tumour cell
-9.89665,9.81425,0.4527600698386911,0.5,0.3,Viable tumour cell
2.67078,-15.0011,0.5440559298008858,0.5,0.3,Viable tumour cell
12.2737,8.98162,0.48682211098273986,0.5,0.3,Viable tumour cell
-14.4107,-8.54805,0.6593174426453156,0.5,0.3,Viable tumour cell
15.0672,-5.00554,0.522731070559839,0.5,0.3,Viable tumour cell
4.37092,16.8134,0.7388877711236412,0.5,0.3,Viable tumour cell
-12.4141,10.0125,0.6183733986088753,0.5,0.3,Viable tumour cell
-2.64738,-17.5772,0.8005699517472126,0.5,0.3,Viable tumour cell
7.59835,-14.8426,0.6414908351246311,0.5,0.3,Viable tumour cell
18.2608,-2.2849,0.7885750151291573,0.5,0.3,Viable tumour cell
-12.3654,12.1265,0.7664120151489745,0.5,0.3,Viable tumour cell
11.9706,-14.2048,0.821975187788244,0.5,0.3,Viable tumour cell
2.16231,-15.7355,0.6054569477341677,0.5,0.3,Viable tumour cell
-6.72822,-16.0944,0.7390153999749465,0.5,0.3,Viable tumour cell
-15.2917,-2.5179,0.57036366308753,0.5,0.3,Viable tumour cell
-17.143,-3.24636,0.8056520894895731,0.5,0.3,Viable tumour cell
-10.5794,12.97,0.6927011080555598,0.5,0.3,Viable tumour cell
17.5733,-0.608752,0.7218822693588064,0.5,0.3,Viable tumour cell
-16.0426,-3.04518,0.6584301584261377,0.5,0.3,Viable tumour cell
12.1753,-12.0533,0.6530346271765506,0.5,0.3,Viable tumour cell
-5.61568,-17.3591,0.8285645153097547,0.5,0.3,Viable tumour cell
3.8478,14.6669,0.5190482939880781,0.5,0.3,Viable tumour cell
-3.12022,-15.1497,0.5409677460469405,0.5,0.3,Viable tumour cell
15.5825,-6.18655,0.6012534566179879,0.5,0.3,Viable tumour cell
-9.0606,14.1894,0.7229853989633266,0.5,0.3,Viable tumour cell
15.9388,2.61458,0.5843128502484383,0.5,0.3,Viable tumour cell
-15.6641,4.0162,0.6451918921373878,0.5,0.3,Viable tumour cell
-15.42,-0.892286,0.5636879931760368,0.5,0.3,Viable tumour cell
16.4251,-3.40834,0.604737148887426,0.5,0.3,Viable tumour cell
-16.2194,-0.50301,0.6362335959136508,0.5,0.3,Viable tumour cell
5.24994,-18.6886,1.0,0.5,0.3,Macrophage
-0.0330422,19.1985,1.0,0.5,0.3,Macrophage
-14.0608,12.8539,1.0,0.5,0.3,Macrophage
15.7978,11.2998,1.0,0.5,0.3,Macrophage
14.9349,-12.5465,1.0,0.5,0.3,Macrophage
8.08268,-17.6828,1.0,0.5,0.3,Macrophage
-15.7071,-10.9107,1.0,0.5,0.3,Macrophage
9.77204,-16.8281,1.0,0.5,0.3,Macrophage
-15.0616,11.6527,1.0,0.5,0.3,Macrophage
18.0041,7.39858,1.0,0.5,0.3,Macrophage
-1.37565,-19.2847,1.0,0.5,0.3,Macrophage
17.7899,-8.04033,1.0,0.5,0.3,Macrophage
16.6694,9.99963,1.0,0.5,0.3,Macrophage
5.67631,-18.5685,1.0,0.5,0.3,Macrophage
17.7459,-8.13665,1.0,0.5,0.3,Macrophage
-7.26615,-17.8324,1.0,0.5,0.3,Macrophage
16.8592,-9.83508,1.0,0.5,0.3,Macrophage
14.5013,12.8885,1.0,0.5,0.3,Macrophage
-15.7661,10.6717,1.0,0.5,0.3,Macrophage
-15.0992,11.6036,1.0,0.5,0.3,Macrophage
-15.3044,-11.4808,1.0,0.5,0.3,Macrophage
4.70421,18.6754,1.0,0.5,0.3,Macrophage
-14.3522,12.5242,1.0,0.5,0.3,Macrophage
14.7417,12.6189,1.0,0.5,0.3,Macrophage
7.65015,17.7175,1.0,0.5,0.3,Macrophage
16.7867,9.80576,1.0,0.5,0.3,Macrophage
4.94206,18.6171,1.0,0.5,0.3,Macrophage
15.7147,-11.5643,1.0,0.5,0.3,Macrophage
17.9257,7.58223,1.0,0.5,0.3,Macrophage
13.9709,13.4492,1.0,0.5,0.3,Macrophage
-4.46801,-18.7694,1.0,0.5,0.3,Macrophage
-16.552,9.3972,1.0,0.5,0.3,Macrophage
2.04358,19.1155,1.0,0.5,0.3,Macrophage
19.5077,-0.494783,1.0,0.5,0.3,Macrophage
9.97985,16.5564,1.0,0.5,0.3,Macrophage
18.8179,5.05134,1.0,0.5,0.3,Macrophage
14.1497,-13.4169,1.0,0.5,0.3,Macrophage
13.0837,14.2946,1.0,0.5,0.3,Macrophage
-13.7204,13.2206,1.0,0.5,0.3,Macrophage
-17.4456,7.60114,1.0,0.5,0.3,Macrophage
-19.0211,0.785627,1.0,0.5,0.3,Macrophage
18.9181,-4.82501,1.0,0.5,0.3,Macrophage
16.4534,-10.4956,1.0,0.5,0.3,Macrophage
4.24753,-18.9301,1.0,0.5,0.3,Macrophage
19.4536,1.42708,1.0,0.5,0.3,Macrophage
-18.9476,1.81249,1.0,0.5,0.3,Macrophage
-13.4766,13.4718,1.0,0.5,0.3,Macrophage
-12.4667,-14.5747,1.0,0.5,0.3,Macrophage
17.0421,-9.51659,1.0,0.5,0.3,Macrophage
16.5562,-10.3339,1.0,0.5,0.3,Macrophage
-16.8947,8.76244,1.0,0.5,0.3,Macrophage
-10.0806,-16.3591,1.0,0.5,0.3,Macrophage
17.4272,8.64409,1.0,0.5,0.3,Macrophage
14.4734,-13.0709,1.0,0.5,0.3,Macrophage
19.0507,4.1169,1.0,0.5,0.3,Macrophage
5.51046,-18.6165,1.0,0.5,0.3,Macrophage
8.17923,-17.6395,1.0,0.5,0.3,Macrophage
-9.66725,16.462,1.0,0.5,0.3,Macrophage
10.1562,-16.6035,1.0,0.5,0.3,Macrophage
19.3538,2.39016,1.0,0.5,0.3,Macrophage
-13.3944,13.5546,1.0,0.5,0.3,Macrophage
-9.10388,-16.9383,1.0,0.5,0.3,Macrophage
4.38215,-18.901,1.0,0.5,0.3,Macrophage
5.70355,18.4087,1.0,0.5,0.3,Macrophage
-17.8604,-6.71654,1.0,0.5,0.3,Macrophage
18.3401,6.54338,1.0,0.5,0.3,Macrophage
-11.3305,15.3446,1.0,0.5,0.3,Macrophage
19.1457,-3.81726,1.0,0.5,0.3,Macrophage
16.412,-10.5598,1.0,0.5,0.3,Macrophage
19.1061,-4.01189,1.0,0.5,0.3,Macrophage
6.03314,18.308,1.0,0.5,0.3,Macrophage
-17.614,7.20102,1.0,0.5,0.3,Macrophage
-17.6254,-7.32494,1.0,0.5,0.3,Macrophage
-5.75427,18.246,1.0,0.5,0.3,Macrophage
2.884,-19.1694,1.0,0.5,0.3,Macrophage
15.7395,-11.5308,1.0,0.5,0.3,Macrophage
-15.519,-11.1825,1.0,0.5,0.3,Macrophage
-18.3514,-5.18324,1.0,0.5,0.3,Macrophage
-2.27187,-19.1883,1.0,0.5,0.3,Macrophage
12.6512,14.6699,1.0,0.5,0.3,Macrophage
12.3502,14.9181,1.0,0.5,0.3,Macrophage
-3.70064,-18.9459,1.0,0.5,0.3,Macrophage
19.3316,2.55669,1.0,0.5,0.3,Macrophage
17.9938,-7.57475,1.0,0.5,0.3,Macrophage
17.4098,8.67814,1.0,0.5,0.3,Macrophage
2.67453,19.0455,1.0,0.5,0.3,Macrophage
16.0379,-11.1156,1.0,0.5,0.3,Macrophage
-13.8958,-13.1857,1.0,0.5,0.3,Macrophage
17.5844,-8.47872,1.0,0.5,0.3,Macrophage
-17.5147,7.43999,1.0,0.5,0.3,Macrophage
-18.5655,4.17617,1.0,0.5,0.3,Macrophage
7.93554,17.5959,1.0,0.5,0.3,Macrophage
15.8353,-11.4001,1.0,0.5,0.3,Macrophage
-13.8972,-13.1843,1.0,0.5,0.3,Macrophage
7.77095,-17.8185,1.0,0.5,0.3,Macrophage
16.4295,-10.5327,1.0,0.5,0.3,Macrophage
-5.09066,-18.6016,1.0,0.5,0.3,Macrophage
-19.0397,0.0821603,1.0,0.5,0.3,Macrophage
4.55279,-18.8626,1.0,0.5,0.3,Macrophage
16.0399,-11.1126,1.0,0.5,0.3,Macrophage
-10.184814987721888,-12.597303933151167,nan,0.5,0.3,Noise
-3.6175726371779584,0.4378508039426486,nan,0.5,0.3,Noise
14.483501117238841,-11.068055724583546,nan,0.5,0.3,Noise
5.196364924951252,2.4723427131491316,nan,0.5,0.3,Noise
6.996633925904176,-17.317358587511922,nan,0.5,0.3,Noise
-10.498363730237207,-0.18709573214783465,nan,0.5,0.3,Noise
-17.37681178773327,-8.77684510685224,nan,0.5,0.3,Noise
11.205942970072673,6.54578965768654,nan,0.5,0.3,Noise
14.424893381640185,12.108555572211232,nan,0.5,0.3,Noise
12.31239287887484,8.99610223024463,nan,0.5,0.3,Noise
1.3134467521204853,-11.16262059996291,nan,0.5,0.3,Noise
2.2043504796867133,-6.233220223557466,nan,0.5,0.3,Noise
1.7808526767875195,15.177818483288787,nan,0.5,0.3,Noise
-10.943982453225216,-0.7002508100911049,nan,0.5,0.3,Noise
-14.520385451579383,7.120226075070607,nan,0.5,0.3,Noise
3.110967348274333,5.934869656572107,nan,0.5,0.3,Noise
15.089733867523051,-10.406351226397822,nan,0.5,0.3,Noise
0.6192408323856027,-5.8282622114881635,nan,0.5,0.3,Noise
8.844322093344928,15.865719392966861,nan,0.5,0.3,Noise
16.911710068485515,6.684199709255743,nan,0.5,0.3,Noise
-11.009113870185121,-8.512883733290373,nan,0.5,0.3,Noise
1.4801709258413842,14.024934228156921,nan,0.5,0.3,Noise
-10.187093968304284,6.415288096884209,nan,0.5,0.3,Noise
-15.682135505639765,-10.409598457168363,nan,0.5,0.3,Noise
11.061398389920074,-6.6547440474103885,nan,0.5,0.3,Noise
-8.338334579462483,9.397403693741559,nan,0.5,0.3,Noise
-0.6956094482383558,11.719478369509526,nan,0.5,0.3,Noise
4.6568390640977615,11.195941649935744,nan,0.5,0.3,Noise
-17.285888878827965,8.230626337679949,nan,0.5,0.3,Noise
-10.629779698588454,5.99634335267405,nan,0.5,0.3,Noise
8.127150561498096,9.106110801184057,nan,0.5,0.3,Noise
-9.870641396558623,-5.239862519000981,nan,0.5,0.3,Noise
-9.530375898430378,-11.11836132177639,nan,0.5,0.3,Noise
6.287237175559574,2.381300909871034,nan,0.5,0.3,Noise
9.204892515722944,-6.78218521266352,nan,0.5,0.3,Noise
1.9008343421985272,0.46105340038932735,nan,0.5,0.3,Noise
1.2398329964392927,2.040975770452734,nan,0.5,0.3,Noise
-6.202447919262598,-0.5967046747027994,nan,0.5,0.3,Noise
-5.588485338436729,-7.692301528384208,nan,0.5,0.3,Noise
12.489180417040444,-10.993589958636397,nan,0.5,0.3,Noise
18.81822224660542,3.1017723436870717,nan,0.5,0.3,Noise
8.921855377278535,9.018195693908837,nan,0.5,0.3,Noise
