x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.1444,-0.949054,0.6460915635381839,0.5,0.3,Viable tumour cell
-4.65615,-15.688,0.7587756221045712,0.5,0.3,Viable tumour cell
-2.83228,13.8968,0.49063545203253356,0.5,0.3,Viable tumour cell
14.9077,0.754075,0.5033132435736157,0.5,0.3,Viable tumour cell
10.2479,-9.5144,0.4504515418456752,0.5,0.3,Viable tumour cell
-10.4869,10.2973,0.46858236161695116,0.5,0.3,Viable tumour cell
15.6762,1.49535,0.5618560539102558,0.5,0.3,Viable tumour cell
-8.84707,11.1073,0.43497496217513976,0.5,0.3,Viable tumour cell
-10.6386,-13.4455,0.7624205573921581,0.5,0.3,Viable tumour cell
16.2142,-2.27916,0.68861305486317,0.5,0.3,Viable tumour cell
-9.00274,-13.9565,0.729954223445944,0.5,0.3,Viable tumour cell
-4.72674,-14.0427,0.5695854984657411,0.5,0.3,Viable tumour cell
-7.73806,-10.2063,0.38340280935451176,0.5,0.3,Viable tumour cell
4.1416,-14.3542,0.5527288622477786,0.5,0.3,Viable tumour cell
-13.5373,5.13123,0.4386639316650151,0.5,0.3,Viable tumour cell
1.70644,-14.8851,0.5623794436347103,0.5,0.3,Viable tumour cell
-17.2932,-5.54808,0.8013180622639581,0.5,0.3,Viable tumour cell
-4.4031,15.0253,0.6018337326911134,0.5,0.3,Viable tumour cell
-0.687602,-11.6907,0.35388806494512104,0.5,0.3,Viable tumour cell
9.58098,11.6499,0.604861566830315,0.5,0.3,Viable tumour cell
8.01868,-10.8244,0.4238577995257877,0.5,0.3,Viable tumour cell
1.15491,-17.6067,0.8482605901715184,0.5,0.3,Viable tumour cell
2.12085,15.2731,0.6215119143760366,0.5,0.3,Viable tumour cell
13.389,-2.73604,0.4407467867406476,0.5,0.3,Viable tumour cell
12.0693,-9.98058,0.5729091359363845,0.5,0.3,Viable tumour cell
-5.43703,-11.6562,0.4041173331693881,0.5,0.3,Viable tumour cell
-7.61363,13.6957,0.5629880771354017,0.5,0.3,Viable tumour cell
-7.66874,-14.4355,0.7043803259028298,0.5,0.3,Viable tumour cell
9.80786,9.05108,0.4492421461551072,0.5,0.3,Viable tumour cell
-5.08307,-12.3213,0.4387609092572559,0.5,0.3,Viable tumour cell
9.22744,-11.0887,0.4842486821370887,0.5,0.3,Viable tumour cell
-18.7179,1.43917,0.8373987227117171,0.5,0.3,Viable tumour cell
-12.861,-6.20578,0.43139427597312646,0.5,0.3,Viable tumour cell
-10.3281,-10.1063,0.4682178436102129,0.5,0.3,Viable tumour cell
15.9729,-4.76559,0.7397215917171699,0.5,0.3,Viable tumour cell
11.4136,13.533,0.8703487273909076,0.5,0.3,Viable tumour cell
-14.7445,-4.64605,0.5106365028385818,0.5,0.3,Viable tumour cell
-1.58783,-14.345,0.5345173233265598,0.5,0.3,Viable tumour cell
-9.76056,10.4321,0.4399679783104274,0.5,0.3,Viable tumour cell
-8.07907,13.0117,0.526703109958792,0.5,0.3,Viable tumour cell
14.0913,-7.57248,0.6229293408980741,0.5,0.3,Viable tumour cell
-12.0416,-9.67796,0.5259547774424504,0.5,0.3,Viable tumour cell
-5.70313,-14.1954,0.610165222650243,0.5,0.3,Viable tumour cell
-9.80463,11.2662,0.4868525569366139,0.5,0.3,Viable tumour cell
12.8572,4.42939,0.4240752150129498,0.5,0.3,Viable tumour cell
-13.8018,7.17774,0.5262262137232712,0.5,0.3,Viable tumour cell
-12.1131,8.15906,0.4563606154137868,0.5,0.3,Viable tumour cell
-15.0917,5.9237,0.5827565836698179,0.5,0.3,Viable tumour cell
7.71748,11.7305,0.5236880391125489,0.5,0.3,Viable tumour cell
13.5727,6.82062,0.563647356903791,0.5,0.3,Viable tumour cell
9.33579,-14.6712,0.8199614190928042,0.5,0.3,Viable tumour cell
14.704,4.93093,0.5565865195236748,0.5,0.3,Viable tumour cell
-5.37121,14.4599,0.5666613610946933,0.5,0.3,Viable tumour cell
-13.7225,8.30686,0.5658130875384875,0.5,0.3,Viable tumour cell
-16.7991,-6.42865,0.7869463508254574,0.5,0.3,Viable tumour cell
15.9732,-3.83016,0.7011023970732642,0.5,0.3,Viable tumour cell
17.0802,-2.30635,0.796736652998045,0.5,0.3,Viable tumour cell
8.09434,14.1988,0.7925158538726127,0.5,0.3,Viable tumour cell
-13.0928,6.74105,0.4594582530061035,0.5,0.3,Viable tumour cell
-14.7108,-6.01875,0.5502159440748188,0.5,0.3,Viable tumour cell
-16.6931,4.08319,0.6760165953189174,0.5,0.3,Viable tumour cell
-8.45118,13.7204,0.5968070023519867,0.5,0.3,Viable tumour cell
-12.1497,10.0798,0.5463567405965334,0.5,0.3,Viable tumour cell
7.08356,15.2281,0.8550764968024788,0.5,0.3,Viable tumour cell
-3.47165,-14.6111,0.597255218504317,0.5,0.3,Viable tumour cell
14.2671,-6.38402,0.6037658515011889,0.5,0.3,Viable tumour cell
2.21794,-13.0327,0.42751593744265803,0.5,0.3,Viable tumour cell
10.9127,-13.7956,0.8191128740828489,0.5,0.3,Viable tumour cell
8.29876,-11.4158,0.4682536525644777,0.5,0.3,Viable tumour cell
17.7676,4.11286,0.820255733753716,0.5,0.3,Viable tumour cell
4.36649,-15.3047,0.646676956043943,0.5,0.3,Viable tumour cell
-13.1418,13.1837,0.8486029558112276,0.5,0.3,Viable tumour cell
-15.8265,4.15325,0.585851688020443,0.5,0.3,Viable tumour cell
7.53493,-11.3978,0.44177347392528243,0.5,0.3,Viable tumour cell
11.0735,9.85456,0.5680700533237811,0.5,0.3,Viable tumour cell
-14.5573,-3.81401,0.4743910184727692,0.5,0.3,Viable tumour cell
1.05625,-15.0419,0.570499531141689,0.5,0.3,Viable tumour cell
-6.91283,-15.0455,0.7362346458639139,0.5,0.3,Viable tumour cell
-9.23865,-12.2395,0.5670314745964697,0.5,0.3,Viable tumour cell
0.286748,-11.6943,0.3513255605240608,0.5,0.3,Viable tumour cell
-13.1087,-8.76321,0.5429994579950358,0.5,0.3,Viable tumour cell
-2.84309,15.7687,0.6699081862190395,0.5,0.3,Viable tumour cell
13.8609,-1.83471,0.45936531022003946,0.5,0.3,Viable tumour cell
-12.5565,-8.00941,0.4762428862271022,0.5,0.3,Viable tumour cell
-5.55583,-15.8016,0.7908141907195463,0.5,0.3,Viable tumour cell
2.65162,-15.6219,0.643865026659174,0.5,0.3,Viable tumour cell
-3.20113,-13.4688,0.49128540509130625,0.5,0.3,Viable tumour cell
-4.63303,13.1872,0.4567867954893405,0.5,0.3,Viable tumour cell
8.64152,10.3465,0.46964997023624155,0.5,0.3,Viable tumour cell
6.29026,14.8056,0.7731419127772567,0.5,0.3,Viable tumour cell
-14.6401,11.6234,0.860037808037654,0.5,0.3,Viable tumour cell
-11.4676,10.6005,0.5351866883126427,0.5,0.3,Viable tumour cell
-2.12873,16.0422,0.6952294744282207,0.5,0.3,Viable tumour cell
16.9977,4.60445,0.7395262297157447,0.5,0.3,Viable tumour cell
-10.935,14.2825,0.8054255746372241,0.5,0.3,Viable tumour cell
15.8507,0.810301,0.5780446455106776,0.5,0.3,Viable tumour cell
12.0941,8.31095,0.54448962301359,0.5,0.3,Viable tumour cell
-14.5521,-9.71163,0.7130274393690803,0.5,0.3,Viable tumour cell
13.3614,-8.68115,0.6040134313143666,0.5,0.3,Viable tumour cell
13.7151,-4.2466,0.49546335657935825,0.5,0.3,Viable tumour cell
-8.15276,12.0521,0.46331260074367114,0.5,0.3,Viable tumour cell
17.0922,0.28217,0.7005979607794728,0.5,0.3,Viable tumour cell
12.3931,6.4835,0.47187572963790025,0.5,0.3,Viable tumour cell
9.24565,9.90025,0.4690361883115204,0.5,0.3,Viable tumour cell
13.428,3.86809,0.4421333155084639,0.5,0.3,Viable tumour cell
-15.2817,3.36028,0.5206956037280216,0.5,0.3,Viable tumour cell
-0.41435,14.9822,0.5789155009721844,0.5,0.3,Viable tumour cell
17.5839,-1.44209,0.8223507424640102,0.5,0.3,Viable tumour cell
11.6997,-11.14,0.6250741660061955,0.5,0.3,Viable tumour cell
7.37198,-14.7974,0.7186125927795743,0.5,0.3,Viable tumour cell
-15.9698,-8.89186,0.8276952870115509,0.5,0.3,Viable tumour cell
16.0581,-0.721471,0.621862672412872,0.5,0.3,Viable tumour cell
12.8276,-6.98275,0.5003882102428119,0.5,0.3,Viable tumour cell
-16.3268,-5.49699,0.6836348572647585,0.5,0.3,Viable tumour cell
-17.1825,0.606288,0.6491245872362412,0.5,0.3,Viable tumour cell
-17.0283,1.61703,0.6456497601889775,0.5,0.3,Viable tumour cell
-8.80217,-15.4867,0.8856281269288726,0.5,0.3,Viable tumour cell
14.9259,3.30875,0.5257520400793609,0.5,0.3,Viable tumour cell
-13.7251,-7.12295,0.5158138870563607,0.5,0.3,Viable tumour cell
12.4292,-10.7688,0.6492975516582616,0.5,0.3,Viable tumour cell
0.862583,-16.0488,0.6688552235311686,0.5,0.3,Viable tumour cell
-7.43435,-13.0705,0.5609084909836828,0.5,0.3,Viable tumour cell
17.0907,7.13606,0.8648457403506373,0.5,0.3,Viable tumour cell
1.44535,-16.6121,0.7339773033692377,0.5,0.3,Viable tumour cell
-16.8972,5.81062,0.7711900240339651,0.5,0.3,Viable tumour cell
-14.4274,6.62279,0.5546335899918865,0.5,0.3,Viable tumour cell
2.15504,14.3645,0.5432443924410754,0.5,0.3,Viable tumour cell
-10.4664,12.7276,0.622279796276365,0.5,0.3,Viable tumour cell
12.7872,-9.23549,0.5851826457357342,0.5,0.3,Viable tumour cell
-14.1954,4.74888,0.47034005204171836,0.5,0.3,Viable tumour cell
12.6712,10.0483,0.7187754936510501,0.5,0.3,Viable tumour cell
-11.4334,12.4316,0.6575118655726168,0.5,0.3,Viable tumour cell
14.2597,6.48653,0.5967263281659483,0.5,0.3,Viable tumour cell
-11.2256,-14.2097,0.8796046635796633,0.5,0.3,Viable tumour cell
4.53436,12.976,0.502046681487964,0.5,0.3,Viable tumour cell
-17.1964,-1.74792,0.6637869017702908,0.5,0.3,Viable tumour cell
-15.314,-8.2654,0.7090190326789856,0.5,0.3,Viable tumour cell
13.1438,-7.94346,0.5585661645632312,0.5,0.3,Viable tumour cell
-16.1587,-0.723575,0.5532092809809078,0.5,0.3,Viable tumour cell
6.49529,-12.5149,0.48050824381824914,0.5,0.3,Viable tumour cell
18.7074,2.77551,0.8820177621902858,0.5,0.3,Viable tumour cell
-11.0705,-11.7989,0.6160511466991778,0.5,0.3,Viable tumour cell
-4.92828,15.9715,0.7147858996895609,0.5,0.3,Viable tumour cell
14.8879,8.38359,0.8015438408188924,0.5,0.3,Viable tumour cell
-2.21415,-14.7846,0.5892516011884409,0.5,0.3,Viable tumour cell
10.2544,11.4036,0.6251431322206754,0.5,0.3,Viable tumour cell
15.8021,6.10022,0.694032673671127,0.5,0.3,Viable tumour cell
9.19343,-13.87,0.7132886524716916,0.5,0.3,Viable tumour cell
-12.553,-12.9951,0.8247892550918543,0.5,0.3,Viable tumour cell
1.29693,16.3871,0.7394906148182548,0.5,0.3,Viable tumour cell
-0.0128809,-17.4522,0.8260093862318496,0.5,0.3,Viable tumour cell
-9.39661,-13.2164,0.6709357909557181,0.5,0.3,Viable tumour cell
8.28546,-12.8026,0.5654336942139465,0.5,0.3,Viable tumour cell
2.34354,18.0094,0.917073779888373,0.5,0.3,Viable tumour cell
-15.9437,2.56417,0.5619412129563819,0.5,0.3,Viable tumour cell
3.77427,15.1407,0.6609417238315584,0.5,0.3,Viable tumour cell
14.2803,-8.29386,0.6667545173883119,0.5,0.3,Viable tumour cell
3.33775,17.9145,0.9021410110736625,0.5,0.3,Viable tumour cell
16.3746,2.02681,0.6222670867406452,0.5,0.3,Viable tumour cell
-17.5699,2.61511,0.7263272291665583,0.5,0.3,Viable tumour cell
8.40512,-13.7225,0.6542462878270745,0.5,0.3,Viable tumour cell
-15.1883,-6.56354,0.6124691616678235,0.5,0.3,Viable tumour cell
15.3676,-10.6685,0.8905067230210614,0.5,0.3,Viable tumour cell
1.5478791292453098,1.651964265957181,nan,0.5,0.3,Noise
14.436848740907458,-3.3866338191113403,nan,0.5,0.3,Noise
17.103872682309294,-6.674688495043275,nan,0.5,0.3,Noise
12.891829444569535,-12.833767665847375,nan,0.5,0.3,Noise
10.368801567492321,-9.997848669857238,nan,0.5,0.3,Noise
-7.294690647820025,4.34184263696318,nan,0.5,0.3,Noise
15.151909875800854,6.399811098544143,nan,0.5,0.3,Noise
6.478798238551052,3.2474044659405865,nan,0.5,0.3,Noise
2.4897528479197697,15.206855907344787,nan,0.5,0.3,Noise
12.522747711265092,-4.740713074551984,nan,0.5,0.3,Noise
7.068426188251435,-9.738264451927511,nan,0.5,0.3,Noise
8.88092659567589,-1.19574281590049,nan,0.5,0.3,Noise
11.487516174814438,-0.2607040175842296,nan,0.5,0.3,Noise
3.088349486140667,-9.887277750545204,nan,0.5,0.3,Noise
16.176199440153553,6.606852584294368,nan,0.5,0.3,Noise
-1.569223355260398,3.4106861414305767,nan,0.5,0.3,Noise
7.3201241197315925,16.684514802613645,nan,0.5,0.3,Noise
17.380551969773084,-6.980059650911793,nan,0.5,0.3,Noise
-4.839889638593538,-17.925179818162842,nan,0.5,0.3,Noise
0.05405223504555173,13.359749913691658,nan,0.5,0.3,Noise
-5.389288134014078,-10.670294726266082,nan,0.5,0.3,Noise
15.054040101529338,-5.063468951568881,nan,0.5,0.3,Noise
4.407000937649042,0.044005072683486975,nan,0.5,0.3,Noise
-2.873422818286784,-4.2502411006257255,nan,0.5,0.3,Noise
17.704826260078903,-0.1374030456376064,nan,0.5,0.3,Noise
-18.812679605973102,-0.8005055018497107,nan,0.5,0.3,Noise
4.0085831889372745,-11.787926193112241,nan,0.5,0.3,Noise
-11.599014636358906,-7.94926524634949,nan,0.5,0.3,Noise
11.649512849500129,5.460095238360281,nan,0.5,0.3,Noise
-0.4653006020055647,16.102032730347997,nan,0.5,0.3,Noise
-11.857914149022301,3.1414786811838975,nan,0.5,0.3,Noise
9.447715796901436,3.3497242554625943,nan,0.5,0.3,Noise
-5.092268438202329,12.160532030386303,nan,0.5,0.3,Noise
5.624247366230933,-5.589242251981487,nan,0.5,0.3,Noise
13.016477808277244,7.748684184892995,nan,0.5,0.3,Noise
6.956549736072071,-4.557102327231316,nan,0.5,0.3,Noise
4.795489092679986,-4.6398448096417475,nan,0.5,0.3,Noise
-5.351480158404475,-9.611136602502066,nan,0.5,0.3,Noise
-8.360816182919704,-0.5367431492523984,nan,0.5,0.3,Noise
-8.518594252542668,4.559145219936867,nan,0.5,0.3,Noise
8.954646470359094,-12.659386842775772,nan,0.5,0.3,Noise
-3.306012557143138,-14.516394344032538,nan,0.5,0.3,Noise
-0.8818170492309404,11.569009827467132,nan,0.5,0.3,Noise
-7.352046912574671,-7.691017622283763,nan,0.5,0.3,Noise
-1.826851647368978,-4.659432029531785,nan,0.5,0.3,Noise
9.733408092541003,-4.469793248960729,nan,0.5,0.3,Noise
-13.188973468294868,-10.088138864214798,nan,0.5,0.3,Noise
13.500487819611617,0.5136214980790821,nan,0.5,0.3,Noise
6.998448268231063,3.891051664493347,nan,0.5,0.3,Noise
9.212305604028712,-0.45138932469181514,nan,0.5,0.3,Noise
12.91399119766332,7.81600085317115,nan,0.5,0.3,Noise
2.3106510790161727,-14.287766172433045,nan,0.5,0.3,Noise
3.3706513853186686,3.8458842093694376,nan,0.5,0.3,Noise
0.9753980459212532,15.365056029973452,nan,0.5,0.3,Noise
11.740137971476887,-5.357289138120078,nan,0.5,0.3,Noise
0.48051838647684253,-2.4000984057228307,nan,0.5,0.3,Noise
-1.701701997490427,-17.596414046041204,nan,0.5,0.3,Noise
-18.766257686767837,1.6554206450257434,nan,0.5,0.3,Noise
4.032910816219494,12.694569747492542,nan,0.5,0.3,Noise
2.8423394348965454,-6.265959105404759,nan,0.5,0.3,Noise
-11.173112581400241,-3.4926743647581935,nan,0.5,0.3,Noise
-9.685632041976714,-13.784770577405363,nan,0.5,0.3,Noise
-12.909043854010571,3.093921049374305,nan,0.5,0.3,Noise
0.6566991493095293,13.16663007775362,nan,0.5,0.3,Noise
-4.0348769625192205,10.63336244597532,nan,0.5,0.3,Noise
0.6338707417413443,-5.346623208366871,nan,0.5,0.3,Noise
13.430275857958305,11.63315124911267,nan,0.5,0.3,Noise
11.314252408904137,-0.2904699670617327,nan,0.5,0.3,Noise
-15.099844867674367,-1.8044643892813002,nan,0.5,0.3,Noise
-3.6756233259740267,-15.264557924489457,nan,0.5,0.3,Noise
-6.671282254923018,15.155777980590063,nan,0.5,0.3,Noise
15.162843151051993,-7.253998631225021,nan,0.5,0.3,Noise
15.85996177816567,5.567843217737129,nan,0.5,0.3,Noise
15.883003824269824,7.5755568999975065,nan,0.5,0.3,Noise
-5.959247062729332,-12.294827567912467,nan,0.5,0.3,Noise
-10.27141590614035,14.202691564519643,nan,0.5,0.3,Noise
9.393486692923915,-16.136842746443037,nan,0.5,0.3,Noise
-16.052767438634046,2.6839697412811847,nan,0.5,0.3,Noise
12.961723305390947,-5.970327302727609,nan,0.5,0.3,Noise
2.8503542414036223,11.487394206628283,nan,0.5,0.3,Noise
-12.644591935997823,2.9376994688792952,nan,0.5,0.3,Noise
14.548210835352767,-8.901574400130128,nan,0.5,0.3,Noise
9.68949319485968,2.4188411100524094,nan,0.5,0.3,Noise
3.0959879769140093,7.769793482664987,nan,0.5,0.3,Noise
-4.28796202829817,14.013489906571786,nan,0.5,0.3,Noise
5.663889305723229,15.768166028440008,nan,0.5,0.3,Noise
0.08986765569546179,10.505373125078455,nan,0.5,0.3,Noise
9.279082894066942,6.1094088336883,nan,0.5,0.3,Noise
5.5065047471725705,-6.338899847591724,nan,0.5,0.3,Noise
-10.19917214638926,-3.6211172526952367,nan,0.5,0.3,Noise
-6.512858178236738,1.7191476665356604,nan,0.5,0.3,Noise
-9.04379846738279,-15.982338013774925,nan,0.5,0.3,Noise
10.327578969448892,-4.198379951599453,nan,0.5,0.3,Noise
9.567466504148904,-10.61140100400897,nan,0.5,0.3,Noise
-9.965801022971371,12.814983936700765,nan,0.5,0.3,Noise
-8.203263442942669,-9.005781821838779,nan,0.5,0.3,Noise
-18.033241371542573,-4.805885829722937,nan,0.5,0.3,Noise
6.961904840939012,-9.200488199533211,nan,0.5,0.3,Noise
3.043539802686015,-16.329570891345217,nan,0.5,0.3,Noise
-0.5251831633321168,10.54282236984261,nan,0.5,0.3,Noise
-15.031252810622693,8.976638526879563,nan,0.5,0.3,Noise
-4.376611816533367,-14.869138126619891,nan,0.5,0.3,Noise
-14.3366982753481,-5.189251643079817,nan,0.5,0.3,Noise
3.525347667105286,-4.002391831438697,nan,0.5,0.3,Noise
0.06892575003536057,15.718393530847282,nan,0.5,0.3,Noise
-8.270484929853687,16.717658435352813,nan,0.5,0.3,Noise
