x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.6376,-9.66931,0.8670075303297688,0.5,0.3,Viable tumour cell
14.6968,2.54993,0.5526508558395677,0.5,0.3,Viable tumour cell
14.3138,6.29368,0.6079276336184114,0.5,0.3,Viable tumour cell
-8.48726,15.5299,0.7297928884400435,0.5,0.3,Viable tumour cell
12.0066,7.93691,0.491387084799019,0.5,0.3,Viable tumour cell
-5.98044,15.8326,0.641418688675006,0.5,0.3,Viable tumour cell
0.239961,-15.818,0.7023402141712389,0.5,0.3,Viable tumour cell
9.79493,12.9661,0.6526314940280648,0.5,0.3,Viable tumour cell
-3.99689,17.0909,0.7305896685590306,0.5,0.3,Viable tumour cell
14.6081,-6.00214,0.6823800983335089,0.5,0.3,Viable tumour cell
3.48905,15.4967,0.5989335519553987,0.5,0.3,Viable tumour cell
-5.56494,-13.466,0.5093288796663897,0.5,0.3,Viable tumour cell
13.1859,-8.97726,0.7143796431351176,0.5,0.3,Viable tumour cell
-15.2337,-6.16031,0.6927781279349672,0.5,0.3,Viable tumour cell
16.8629,-0.598638,0.7478450650647026,0.5,0.3,Viable tumour cell
-4.39251,15.4105,0.5721112150832555,0.5,0.3,Viable tumour cell
-5.27901,16.1115,0.6522838784462232,0.5,0.3,Viable tumour cell
-15.5863,0.413646,0.6213709371464116,0.5,0.3,Viable tumour cell
0.45071,15.046,0.5134343907714995,0.5,0.3,Viable tumour cell
-0.718256,16.1159,0.6117566163116546,0.5,0.3,Viable tumour cell
-15.7166,-0.396927,0.6331578862344014,0.5,0.3,Viable tumour cell
17.3896,-1.30088,0.8154644958812053,0.5,0.3,Viable tumour cell
12.2975,-6.53932,0.512144341250753,0.5,0.3,Viable tumour cell
9.52667,-13.2152,0.7651454198704777,0.5,0.3,Viable tumour cell
9.38132,15.1573,0.8397286211422064,0.5,0.3,Viable tumour cell
10.4441,-7.46892,0.43845389169299465,0.5,0.3,Viable tumour cell
3.06386,-13.4437,0.5253494253827828,0.5,0.3,Viable tumour cell
12.5796,9.18175,0.5952159678984612,0.5,0.3,Viable tumour cell
4.08176,16.1304,0.6762857565318365,0.5,0.3,Viable tumour cell
-15.3182,2.05962,0.6110985690421158,0.5,0.3,Viable tumour cell
-12.292,-8.59978,0.5280247733310576,0.5,0.3,Viable tumour cell
11.4451,12.2731,0.717483189860981,0.5,0.3,Viable tumour cell
14.2492,4.26317,0.543165455985931,0.5,0.3,Viable tumour cell
6.25409,-14.7866,0.7636435125243852,0.5,0.3,Viable tumour cell
17.3313,0.706523,0.8023620726615046,0.5,0.3,Viable tumour cell
-12.0908,-9.5371,0.5600755306597345,0.5,0.3,Viable tumour cell
2.174597263666446,7.1979398859242645,nan,0.5,0.3,Noise
-5.767988677178194,22.39860572243378,nan,0.5,0.3,Noise
17.69492848016939,-2.8813295375900485,nan,0.5,0.3,Noise
4.502741687040559,22.67534601423865,nan,0.5,0.3,Noise
17.904166615850052,6.609281877501634,nan,0.5,0.3,Noise
-6.839051756509853,-14.412334499588361,nan,0.5,0.3,Noise
0.7420832562258349,-16.012128425679037,nan,0.5,0.3,Noise
-20.551852522089288,1.6311026323577695,nan,0.5,0.3,Noise
4.566585811321909,-12.331544248120535,nan,0.5,0.3,Noise
-0.5737060616606429,-10.119557475400994,nan,0.5,0.3,Noise
13.673455475037485,1.0462033491416682,nan,0.5,0.3,Noise
-5.279276297911775,20.884021021643147,nan,0.5,0.3,Noise
10.750938795811567,-19.71867542638866,nan,0.5,0.3,Noise
14.935187990688872,-4.3644470293550865,nan,0.5,0.3,Noise
20.446360522703493,4.01502754170511,nan,0.5,0.3,Noise
5.07405099465269,7.65425285059856,nan,0.5,0.3,Noise
-6.167282948499012,-1.6909940498420941,nan,0.5,0.3,Noise
2.5744975486853368,10.822096669237887,nan,0.5,0.3,Noise
-0.5135856218214213,-14.10409073168324,nan,0.5,0.3,Noise
-16.043391271241777,-1.5387039844862467,nan,0.5,0.3,Noise
10.200104282922101,5.926520929606389,nan,0.5,0.3,Noise
-1.685934860070047,-10.065269766483109,nan,0.5,0.3,Noise
11.633785432651043,6.919811014630363,nan,0.5,0.3,Noise
1.252437817858303,-7.128231212463139,nan,0.5,0.3,Noise
13.568423468754625,12.073581506521727,nan,0.5,0.3,Noise
18.47618670456494,-2.2289848766150846,nan,0.5,0.3,Noise
11.830884486724642,12.84749697455792,nan,0.5,0.3,Noise
-12.497751399824708,4.581638539937076,nan,0.5,0.3,Noise
-6.009542066848952,-6.322259679700696,nan,0.5,0.3,Noise
-8.441035776792493,16.85604768197731,nan,0.5,0.3,Noise
9.84811376807581,1.0105431577925117,nan,0.5,0.3,Noise
-11.40409713339278,-19.989564806312888,nan,0.5,0.3,Noise
-14.62553161105677,1.7371432852272906,nan,0.5,0.3,Noise
15.814879470676866,-6.860608247738977,nan,0.5,0.3,Noise
-10.07899847059697,-13.745649249662039,nan,0.5,0.3,Noise
3.786841940198735,-23.07520913890259,nan,0.5,0.3,Noise
-16.510311022946023,3.346985724977203,nan,0.5,0.3,Noise
-6.269763845521889,3.5453487417697946,nan,0.5,0.3,Noise
7.594471443699483,-9.805544905838596,nan,0.5,0.3,Noise
-10.590796627704583,2.3330456191447384,nan,0.5,0.3,Noise
-12.950761794165965,-16.354033948395447,nan,0.5,0.3,Noise
6.1429622248173645,16.148483445119084,nan,0.5,0.3,Noise
-12.535728542665042,8.70081325765789,nan,0.5,0.3,Noise
-17.670952088422066,9.423701881951805,nan,0.5,0.3,Noise
17.956329719431277,-8.267772044633205,nan,0.5,0.3,Noise
-1.6735432778056172,19.675401339927724,nan,0.5,0.3,Noise
18.6444719946143,-5.073675038167457,nan,0.5,0.3,Noise
13.050916525646993,2.448114254867366,nan,0.5,0.3,Noise
-9.13507959804693,11.689428247358736,nan,0.5,0.3,Noise
-5.160271906359751,22.101151983757653,nan,0.5,0.3,Noise
