x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.726367039344705,-9.389973890612952,nan,0.5,0.3,Noise
-6.671436727669909,0.299884369809302,nan,0.5,0.3,Noise
-12.803368477563277,-13.745503108012365,nan,0.5,0.3,Noise
-15.897304133836322,-2.2164826021416606,nan,0.5,0.3,Noise
-5.943370097057627,10.768625256934234,nan,0.5,0.3,Noise
13.388869910395236,-11.886302585661046,nan,0.5,0.3,Noise
14.025036635196548,-4.084296583173644,nan,0.5,0.3,Noise
-17.1211992804391,0.30865595147261304,nan,0.5,0.3,Noise
-12.56909308539952,-5.267222778209213,nan,0.5,0.3,Noise
15.041974876813942,5.949166361200791,nan,0.5,0.3,Noise
-7.263491941259387,-18.264279966682643,nan,0.5,0.3,Noise
-13.455178709852392,-6.009135942216883,nan,0.5,0.3,Noise
-5.702878114478597,14.755300431355264,nan,0.5,0.3,Noise
-5.4601899089228,2.5749394531296543,nan,0.5,0.3,Noise
-7.497600391002085,9.107469333729298,nan,0.5,0.3,Noise
-5.662763607978747,-8.5350048707418,nan,0.5,0.3,Noise
7.584628940088192,11.96534203667955,nan,0.5,0.3,Noise
8.095852010742782,9.241487138850017,nan,0.5,0.3,Noise
11.809215045723374,1.7667723051690545,nan,0.5,0.3,Noise
-7.882320956100116,-3.4808485401888043,nan,0.5,0.3,Noise
6.961558588668327,-10.551373268818889,nan,0.5,0.3,Noise
-10.157753363455868,5.59502426417451,nan,0.5,0.3,Noise
-10.56285505651331,4.100718255581696,nan,0.5,0.3,Noise
11.300653386021093,0.3560327883396097,nan,0.5,0.3,Noise
-4.452381428718464,3.3451670042569246,nan,0.5,0.3,Noise
-8.11251157869648,14.29887373745362,nan,0.5,0.3,Noise
6.210287225405553,4.2564932269384155,nan,0.5,0.3,Noise
-16.142364840406355,-2.624037780863135,nan,0.5,0.3,Noise
15.037244155732504,-7.154209030006745,nan,0.5,0.3,Noise
3.9102955088921236,-4.334509037195759,nan,0.5,0.3,Noise
8.426912202992803,9.500325310213112,nan,0.5,0.3,Noise
-2.3302244809572534,18.140708289192727,nan,0.5,0.3,Noise
4.686945585327087,14.007399791870425,nan,0.5,0.3,Noise
13.219055893232598,4.161880722687395,nan,0.5,0.3,Noise
8.364277366330152,10.32008413691872,nan,0.5,0.3,Noise
13.424209560721826,-11.741356746159228,nan,0.5,0.3,Noise
1.5956970705123086,-9.555743100534858,nan,0.5,0.3,Noise
14.523551896513743,2.0367163673927733,nan,0.5,0.3,Noise
12.727390888675373,3.387935167433439,nan,0.5,0.3,Noise
-0.2432266426709356,-10.758029911065783,nan,0.5,0.3,Noise
16.954439820845266,-8.24147175379657,nan,0.5,0.3,Noise
-10.389788716035412,-9.538012985366842,nan,0.5,0.3,Noise
1.2323816389421594,-9.173881553593798,nan,0.5,0.3,Noise
-12.31380493681962,-11.690168856735903,nan,0.5,0.3,Noise
-8.153412562178561,-1.2111817634656201,nan,0.5,0.3,Noise
16.562195982304143,-1.7317448768461878,nan,0.5,0.3,Noise
