x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.0506,16.978,0.8434968809694002,0.5,0.3,Viable tumour cell
15.1464,1.6423,0.5428060338424406,0.5,0.3,Viable tumour cell
-17.9608,2.99319,0.7889471266807304,0.5,0.3,Viable tumour cell
8.09986,-12.872,0.574218586806903,0.5,0.3,Viable tumour cell
-13.636,-6.6196,0.5023809809665607,0.5,0.3,Viable tumour cell
14.4697,-9.31152,0.8020283539716868,0.5,0.3,Viable tumour cell
15.7703,-8.01007,0.8589524730380791,0.5,0.3,Viable tumour cell
7.97548,-11.66,0.4867848800654935,0.5,0.3,Viable tumour cell
12.77,-9.41863,0.6404428057498623,0.5,0.3,Viable tumour cell
15.7849,7.61082,0.8351783729851793,0.5,0.3,Viable tumour cell
12.1967,7.44182,0.508390592007019,0.5,0.3,Viable tumour cell
-15.464,-3.74037,0.5503036791980538,0.5,0.3,Viable tumour cell
-7.94208,14.6402,0.6884935049063772,0.5,0.3,Viable tumour cell
-17.7212,-4.5351,0.8094988612142096,0.5,0.3,Viable tumour cell
13.1412,-7.0901,0.5503230048542964,0.5,0.3,Viable tumour cell
-15.7491,1.92495,0.5426058248210072,0.5,0.3,Viable tumour cell
-15.7748,-6.06337,0.6435218503809723,0.5,0.3,Viable tumour cell
-1.16407,-16.3014,0.6691657867758207,0.5,0.3,Viable tumour cell
3.40829,12.3306,0.4161183431665309,0.5,0.3,Viable tumour cell
-3.49617,12.7553,0.43095411316633686,0.5,0.3,Viable tumour cell
-9.71658,11.835,0.5381710914875956,0.5,0.3,Viable tumour cell
-18.6758,-2.5922,0.8583006050923048,0.5,0.3,Viable tumour cell
13.5312,-10.9497,0.817029981914261,0.5,0.3,Viable tumour cell
5.34399,-15.06,0.6377279275612336,0.5,0.3,Viable tumour cell
12.5767,-11.0261,0.7333457464054591,0.5,0.3,Viable tumour cell
15.6405,-6.42094,0.7394246969567388,0.5,0.3,Viable tumour cell
6.05819,14.974,0.6773631939029576,0.5,0.3,Viable tumour cell
-7.96005,15.4322,0.7798501920774688,0.5,0.3,Viable tumour cell
1.23992,-12.3874,0.3925785605151859,0.5,0.3,Viable tumour cell
9.66907,-12.1141,0.6071578520114587,0.5,0.3,Viable tumour cell
-0.878041,15.0595,0.5841341478299763,0.5,0.3,Viable tumour cell
3.02562,-12.4855,0.41128018080927703,0.5,0.3,Viable tumour cell
-12.2737,9.84462,0.563621248461935,0.5,0.3,Viable tumour cell
13.9905,5.89639,0.5609878665786514,0.5,0.3,Viable tumour cell
-16.3179,-3.02456,0.6071891827052862,0.5,0.3,Viable tumour cell
-12.2069,-11.3676,0.6611405588416533,0.5,0.3,Viable tumour cell
-1.3456,-14.4509,0.5114621211774288,0.5,0.3,Viable tumour cell
12.2137,10.084,0.6636264388043112,0.5,0.3,Viable tumour cell
10.7721,8.74258,0.48418586993657264,0.5,0.3,Viable tumour cell
-15.5516,6.24821,0.666397009627363,0.5,0.3,Viable tumour cell
-5.36076,12.3233,0.43645510816124194,0.5,0.3,Viable tumour cell
4.54216,-15.1945,0.6282316350509731,0.5,0.3,Viable tumour cell
-2.18865,-17.9589,0.865877562593565,0.5,0.3,Viable tumour cell
10.1538,10.2199,0.5259610910231776,0.5,0.3,Viable tumour cell
9.62437,13.6051,0.7272138243187125,0.5,0.3,Viable tumour cell
15.4732,2.71265,0.5849521180090541,0.5,0.3,Viable tumour cell
-4.51901,12.8484,0.45033869909708185,0.5,0.3,Viable tumour cell
0.187776,13.7827,0.4799645349860531,0.5,0.3,Viable tumour cell
-6.91986,13.0923,0.517148205642168,0.5,0.3,Viable tumour cell
-5.13826,-16.4244,0.8208780099065754,0.5,0.3,Viable tumour cell
5.6528,11.7385,0.42584840292243586,0.5,0.3,Viable tumour cell
-5.86059,-11.4266,0.41444282845526326,0.5,0.3,Viable tumour cell
-17.2075,-1.79465,0.6681385208675701,0.5,0.3,Viable tumour cell
-7.85901,-13.8102,0.6660693922458382,0.5,0.3,Viable tumour cell
13.0806,-11.9257,0.8613949286235515,0.5,0.3,Viable tumour cell
14.4998,3.17039,0.5186356285269719,0.5,0.3,Viable tumour cell
-0.441845,14.486,0.5345588920410679,0.5,0.3,Viable tumour cell
0.0692653,17.3278,0.8482157440231324,0.5,0.3,Viable tumour cell
-15.2047,8.11369,0.7308396566622433,0.5,0.3,Viable tumour cell
-13.201,11.0862,0.7083530453229515,0.5,0.3,Viable tumour cell
14.684,9.86583,0.8900153369797685,0.5,0.3,Viable tumour cell
-3.91623,15.414,0.6469999881311606,0.5,0.3,Viable tumour cell
6.12225,13.2846,0.5296037171680726,0.5,0.3,Viable tumour cell
16.745,-0.380701,0.6871092955694325,0.5,0.3,Viable tumour cell
11.5026,13.4406,0.8486117222530811,0.5,0.3,Viable tumour cell
-13.8553,-9.20967,0.636188786244572,0.5,0.3,Viable tumour cell
-0.195079,15.6786,0.6488012336838651,0.5,0.3,Viable tumour cell
-1.13461,15.9886,0.6888807590061427,0.5,0.3,Viable tumour cell
-12.9716,6.71083,0.47904699585854804,0.5,0.3,Viable tumour cell
-1.94919,13.6643,0.47740111071754354,0.5,0.3,Viable tumour cell
9.17856,11.6618,0.5542278844714069,0.5,0.3,Viable tumour cell
-11.6515,-12.2377,0.7025244789169677,0.5,0.3,Viable tumour cell
1.37498,14.9025,0.5763083116260778,0.5,0.3,Viable tumour cell
5.81379,-13.1132,0.5038700219196333,0.5,0.3,Viable tumour cell
2.66265,15.4587,0.6496768283643967,0.5,0.3,Viable tumour cell
-2.85036,-16.2545,0.6923009472380807,0.5,0.3,Viable tumour cell
-15.2098,-1.87579,0.5014362966165818,0.5,0.3,Viable tumour cell
-14.9067,-3.11754,0.49586241927072844,0.5,0.3,Viable tumour cell
-5.66532,17.1794,0.8797583662319772,0.5,0.3,Viable tumour cell
-6.86331,-13.7639,0.6112980122900249,0.5,0.3,Viable tumour cell
0.82186,14.2116,0.5149226901526327,0.5,0.3,Viable tumour cell
10.8965,12.8839,0.7545755393127969,0.5,0.3,Viable tumour cell
9.7879,14.5522,0.8286230380836593,0.5,0.3,Viable tumour cell
-2.37972,14.2254,0.5226339688160073,0.5,0.3,Viable tumour cell
-13.1322,-12.7196,0.8384916927537825,0.5,0.3,Viable tumour cell
-6.2202,14.7026,0.6283891246870461,0.5,0.3,Viable tumour cell
13.7623,8.5679,0.6947473614737666,0.5,0.3,Viable tumour cell
8.41489,-13.5422,0.643331309680494,0.5,0.3,Viable tumour cell
3.57664,14.0668,0.5305552751957728,0.5,0.3,Viable tumour cell
9.12216,-10.5233,0.4758667424765736,0.5,0.3,Viable tumour cell
-3.04785,16.5595,0.7739081195026516,0.5,0.3,Viable tumour cell
-15.2508,5.20996,0.5954515304035798,0.5,0.3,Viable tumour cell
14.1062,7.97778,0.682790486211935,0.5,0.3,Viable tumour cell
1.30819,-14.1952,0.4943460612404059,0.5,0.3,Viable tumour cell
7.24994,-13.1444,0.557190715627089,0.5,0.3,Viable tumour cell
15.1777,0.771627,0.5376542808867782,0.5,0.3,Viable tumour cell
-13.5257,8.47403,0.5878456211585372,0.5,0.3,Viable tumour cell
-11.667,-8.09848,0.4492182796290951,0.5,0.3,Viable tumour cell
-14.1275,10.6788,0.7662055692916561,0.5,0.3,Viable tumour cell
5.68976,-16.7118,0.8353365860461827,0.5,0.3,Viable tumour cell
9.57365,-9.82564,0.4631265696943807,0.5,0.3,Viable tumour cell
-13.4805,7.68794,0.5528922098787713,0.5,0.3,Viable tumour cell
-17.5294,0.542266,0.6944400408973567,0.5,0.3,Viable tumour cell
-14.6312,5.69075,0.561868008212963,0.5,0.3,Viable tumour cell
11.2617,-9.11963,0.5155347922368047,0.5,0.3,Viable tumour cell
5.18518,14.7996,0.6306563470850788,0.5,0.3,Viable tumour cell
16.7249,4.18516,0.7412035261880839,0.5,0.3,Viable tumour cell
13.9796,4.63883,0.5184011030729058,0.5,0.3,Viable tumour cell
14.8294,-6.48714,0.6651966690379716,0.5,0.3,Viable tumour cell
-13.646,-8.25733,0.5710339548181407,0.5,0.3,Viable tumour cell
15.3149,-3.33974,0.6059149494793209,0.5,0.3,Viable tumour cell
-12.2289,12.2215,0.7123016776701224,0.5,0.3,Viable tumour cell
13.5184,6.36607,0.5478491951262254,0.5,0.3,Viable tumour cell
15.0032,-2.50143,0.5586867481646878,0.5,0.3,Viable tumour cell
-13.0347,-11.4859,0.717495613946608,0.5,0.3,Viable tumour cell
16.5141,-4.6587,0.7748697949275383,0.5,0.3,Viable tumour cell
7.64985,12.362,0.5237133903101163,0.5,0.3,Viable tumour cell
-5.61505,-14.9496,0.6712314817155417,0.5,0.3,Viable tumour cell
-6.6422,14.18,0.5928554612537418,0.5,0.3,Viable tumour cell
-4.37923,-16.9207,0.832757833853554,0.5,0.3,Viable tumour cell
16.4725,-3.05324,0.715239823989805,0.5,0.3,Viable tumour cell
-16.4417,-3.67493,0.6324825416571145,0.5,0.3,Viable tumour cell
-13.36312417112985,-6.348721417480283,nan,0.5,0.3,Noise
3.9084634429932525,2.178492398295511,nan,0.5,0.3,Noise
0.6968184182507344,16.849540118731422,nan,0.5,0.3,Noise
-12.388821856160739,1.7040201169755416,nan,0.5,0.3,Noise
12.82844475920115,-6.634374937608179,nan,0.5,0.3,Noise
2.959895561829115,16.22155538799666,nan,0.5,0.3,Noise
5.601659784309862,-14.3403909207226,nan,0.5,0.3,Noise
-1.6577685598138419,9.12876363212318,nan,0.5,0.3,Noise
-0.15791190144193945,-4.8589143305006885,nan,0.5,0.3,Noise
1.937514560864234,15.284425085674355,nan,0.5,0.3,Noise
-1.0185240748315143,-4.218686129776086,nan,0.5,0.3,Noise
8.811940377181232,-9.143637116682742,nan,0.5,0.3,Noise
12.430390195849498,-4.98592644096599,nan,0.5,0.3,Noise
-4.317476208966591,-16.680585184395536,nan,0.5,0.3,Noise
-3.643720279882675,-13.640556619203354,nan,0.5,0.3,Noise
18.476934054933576,-1.0794649195689177,nan,0.5,0.3,Noise
-0.6873627457845264,-17.494199469908956,nan,0.5,0.3,Noise
-12.389002373211042,7.009133351736009,nan,0.5,0.3,Noise
-7.146390501201473,10.903507400207626,nan,0.5,0.3,Noise
7.5398716422631065,-15.359010052427442,nan,0.5,0.3,Noise
10.282185125239655,-13.125540017236084,nan,0.5,0.3,Noise
-7.282545648523198,0.8395727977861119,nan,0.5,0.3,Noise
-13.90235683445693,-3.5895858505628864,nan,0.5,0.3,Noise
7.339243291131459,10.32475676515039,nan,0.5,0.3,Noise
-6.680598377304775,6.77717975595088,nan,0.5,0.3,Noise
-8.773031238590827,-4.032789675415032,nan,0.5,0.3,Noise
12.348878014543347,-7.537387444587795,nan,0.5,0.3,Noise
-17.622465039480655,1.4268201029499268,nan,0.5,0.3,Noise
-1.1204161201390324,-18.10148322372767,nan,0.5,0.3,Noise
-0.040548512353671295,14.334836299930517,nan,0.5,0.3,Noise
-16.976451491217894,8.016906900766543,nan,0.5,0.3,Noise
-3.848207469264766,15.904176496493546,nan,0.5,0.3,Noise
-4.498542878868275,-17.516577681604854,nan,0.5,0.3,Noise
0.2842862599069653,-14.370041527877637,nan,0.5,0.3,Noise
10.473882025018492,7.880932222052782,nan,0.5,0.3,Noise
13.249310723480564,4.95608072148963,nan,0.5,0.3,Noise
-4.217746248320162,18.114145411912013,nan,0.5,0.3,Noise
-0.09731520137058688,-17.28306014682679,nan,0.5,0.3,Noise
0.46345132884938234,10.18555415479437,nan,0.5,0.3,Noise
-5.049041149502836,7.395907718818928,nan,0.5,0.3,Noise
2.6744187509665425,-14.483260378738153,nan,0.5,0.3,Noise
2.071726933841614,3.427726251551949,nan,0.5,0.3,Noise
4.105846879171198,-4.850864067104975,nan,0.5,0.3,Noise
-15.982947476129336,7.253947674825193,nan,0.5,0.3,Noise
-16.37315508155544,5.226648352476108,nan,0.5,0.3,Noise
-6.373034505593173,15.906017431658062,nan,0.5,0.3,Noise
-15.964707766788669,-7.246775470294567,nan,0.5,0.3,Noise
-8.156936898116737,-6.565755412004973,nan,0.5,0.3,Noise
11.00143921725815,11.517471691491505,nan,0.5,0.3,Noise
-15.165889964374776,8.542241458687329,nan,0.5,0.3,Noise
-9.207174390016338,3.4609539967128917,nan,0.5,0.3,Noise
-12.183988684931217,6.080791913573596,nan,0.5,0.3,Noise
