x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.9654,-13.6519,0.8144469719499322,0.5,0.3,Viable tumour cell
0.782641,-16.436,0.7125871829444672,0.5,0.3,Viable tumour cell
2.88287,-12.1169,0.40049992254643046,0.5,0.3,Viable tumour cell
9.42998,11.789,0.5468656912344328,0.5,0.3,Viable tumour cell
-4.64163,13.7227,0.4644362228184279,0.5,0.3,Viable tumour cell
-9.65115,12.726,0.5676981137393532,0.5,0.3,Viable tumour cell
13.1497,2.36472,0.43653722050034616,0.5,0.3,Viable tumour cell
8.36651,11.7549,0.490023754179985,0.5,0.3,Viable tumour cell
-14.5794,-6.02532,0.6118159117336744,0.5,0.3,Viable tumour cell
0.976906,-17.8297,0.8902952548615694,0.5,0.3,Viable tumour cell
15.9517,5.74688,0.7717806395689125,0.5,0.3,Viable tumour cell
2.33963,17.4039,0.78028917953098,0.5,0.3,Viable tumour cell
10.4238,7.12067,0.38752995614819175,0.5,0.3,Viable tumour cell
14.3514,-8.14853,0.7954543719725277,0.5,0.3,Viable tumour cell
-15.9043,3.99044,0.6354934549380351,0.5,0.3,Viable tumour cell
-17.6277,-2.4406,0.8226818592927037,0.5,0.3,Viable tumour cell
-9.19906,-11.9488,0.5478072028215576,0.5,0.3,Viable tumour cell
-15.2387,3.16388,0.559418699212549,0.5,0.3,Viable tumour cell
1.36216,-15.1218,0.5873205211123507,0.5,0.3,Viable tumour cell
12.3764,9.72373,0.6193568730884983,0.5,0.3,Viable tumour cell
7.91766,12.4045,0.5120637631472427,0.5,0.3,Viable tumour cell
11.9632,12.6431,0.7912486756530055,0.5,0.3,Viable tumour cell
14.0908,2.93797,0.5079886813838514,0.5,0.3,Viable tumour cell
4.60292,13.7069,0.47840297983850644,0.5,0.3,Viable tumour cell
12.5107,-10.6841,0.772304495775718,0.5,0.3,Viable tumour cell
16.6047,-3.18849,0.8078699468818491,0.5,0.3,Viable tumour cell
-6.52017,14.3998,0.5666561737929435,0.5,0.3,Viable tumour cell
-4.27278,-16.1938,0.7132122961998761,0.5,0.3,Viable tumour cell
13.4029,5.05398,0.504399473255312,0.5,0.3,Viable tumour cell
-9.2237,10.9835,0.44333284685201685,0.5,0.3,Viable tumour cell
-10.412,-10.774,0.538364791071605,0.5,0.3,Viable tumour cell
10.4795,13.4402,0.7523288022189991,0.5,0.3,Viable tumour cell
-12.9928,-7.38847,0.5337372171617062,0.5,0.3,Viable tumour cell
-11.5977,8.78586,0.46745132767578823,0.5,0.3,Viable tumour cell
-13.6344,6.30965,0.5135792310532694,0.5,0.3,Viable tumour cell
-13.3666,7.34566,0.5310119791888067,0.5,0.3,Viable tumour cell
-7.5931,13.762,0.5543916021551094,0.5,0.3,Viable tumour cell
-7.53877,-11.1857,0.4328472386188095,0.5,0.3,Viable tumour cell
8.08179,-11.8832,0.5468685778169786,0.5,0.3,Viable tumour cell
-2.38615,-17.0412,0.7656125540683786,0.5,0.3,Viable tumour cell
-2.29048,-16.1849,0.6712284802106265,0.5,0.3,Viable tumour cell
-10.0344,13.4738,0.6443094344361979,0.5,0.3,Viable tumour cell
-6.70402,11.2318,0.3734719304732361,0.5,0.3,Viable tumour cell
13.0855,7.43296,0.5649159999491152,0.5,0.3,Viable tumour cell
15.8741,4.78185,0.7205284702785938,0.5,0.3,Viable tumour cell
-14.4355,-10.9315,0.8818024051922709,0.5,0.3,Viable tumour cell
11.2311,5.65254,0.38755957020770376,0.5,0.3,Viable tumour cell
1.55501,16.809,0.6977746995250913,0.5,0.3,Viable tumour cell
-1.7697,-13.9639,0.4742149858977808,0.5,0.3,Viable tumour cell
14.7498,7.2233,0.7095939329283768,0.5,0.3,Viable tumour cell
9.18489,14.961,0.8134509180529773,0.5,0.3,Viable tumour cell
-5.93743,-13.0096,0.48599461115483816,0.5,0.3,Viable tumour cell
-12.2286,9.34919,0.5309618199077304,0.5,0.3,Viable tumour cell
-4.26978,-13.3678,0.46705965439108277,0.5,0.3,Viable tumour cell
-9.53596,15.7945,0.8538336593159297,0.5,0.3,Viable tumour cell
0.39331,15.6153,0.5692576558374406,0.5,0.3,Viable tumour cell
-15.9199,-2.70573,0.633088060904794,0.5,0.3,Viable tumour cell
1.45853,-15.9914,0.6745250546285866,0.5,0.3,Viable tumour cell
-8.4245,-12.2717,0.5351979208372608,0.5,0.3,Viable tumour cell
-5.37973,14.3731,0.5293552737718896,0.5,0.3,Viable tumour cell
13.3313,0.607599,0.4419779352573069,0.5,0.3,Viable tumour cell
16.6734,5.30566,0.8424366977715757,0.5,0.3,Viable tumour cell
15.3184,-5.79319,0.7842763655714928,0.5,0.3,Viable tumour cell
6.66697,14.5513,0.6222694975675122,0.5,0.3,Viable tumour cell
1.98143,15.6356,0.579237037021971,0.5,0.3,Viable tumour cell
7.98137,-11.1042,0.49307488438677816,0.5,0.3,Viable tumour cell
14.6895,-2.68924,0.5855746023358549,0.5,0.3,Viable tumour cell
15.3665,6.6689,0.7508282501638901,0.5,0.3,Viable tumour cell
8.45428,-14.356,0.8055213809306563,0.5,0.3,Viable tumour cell
6.66512,-14.6806,0.7571537677248773,0.5,0.3,Viable tumour cell
9.54535,-10.4729,0.5296005411712295,0.5,0.3,Viable tumour cell
-5.92828,-14.7387,0.6132010510386261,0.5,0.3,Viable tumour cell
-10.0374,-11.3931,0.5551278301988787,0.5,0.3,Viable tumour cell
-16.198,5.53815,0.7177946617283372,0.5,0.3,Viable tumour cell
-8.11437,13.3904,0.5460236956680151,0.5,0.3,Viable tumour cell
0.508608,16.3965,0.6468059532839816,0.5,0.3,Viable tumour cell
-10.8399,13.1007,0.6617967892619444,0.5,0.3,Viable tumour cell
-3.15669,14.4845,0.49108944557434514,0.5,0.3,Viable tumour cell
-13.6541,-9.28806,0.6873382542036276,0.5,0.3,Viable tumour cell
-11.4827,10.8638,0.5570855784665765,0.5,0.3,Viable tumour cell
13.3807,-7.52238,0.6620413488503128,0.5,0.3,Viable tumour cell
-13.4197,1.90346,0.4176612254938644,0.5,0.3,Viable tumour cell
-6.84843,-13.3327,0.5406171357781222,0.5,0.3,Viable tumour cell
-12.8274,-9.18186,0.6072196976919609,0.5,0.3,Viable tumour cell
4.57087,-15.8349,0.7598510257543242,0.5,0.3,Viable tumour cell
-11.3138,14.7145,0.8484755239993598,0.5,0.3,Viable tumour cell
9.36476,-14.0868,0.8278136835433358,0.5,0.3,Viable tumour cell
3.14293,16.899,0.7259968280231883,0.5,0.3,Viable tumour cell
6.722,15.4035,0.7049362631750208,0.5,0.3,Viable tumour cell
13.2826,-5.725,0.5689771687714011,0.5,0.3,Viable tumour cell
-7.53037,14.7385,0.6332479697234841,0.5,0.3,Viable tumour cell
3.62249,-12.6816,0.4487011235847631,0.5,0.3,Viable tumour cell
-9.31699,-13.7009,0.7003122653276936,0.5,0.3,Viable tumour cell
-11.2414,9.75893,0.4871519960454519,0.5,0.3,Viable tumour cell
14.8964,5.93908,0.6655680721307391,0.5,0.3,Viable tumour cell
12.9869,-1.96322,0.440634590184445,0.5,0.3,Viable tumour cell
-6.03175,16.8774,0.8166828976158594,0.5,0.3,Viable tumour cell
13.7612,-9.908,0.8513397734610001,0.5,0.3,Viable tumour cell
4.15747,14.8183,0.5507739533701314,0.5,0.3,Viable tumour cell
11.1829,-10.169,0.6128344875552966,0.5,0.3,Viable tumour cell
4.73555,-16.8126,0.8786765739072294,0.5,0.3,Viable tumour cell
15.8465,-0.688606,0.6537403307688182,0.5,0.3,Viable tumour cell
6.12353,-13.8896,0.6301696304904705,0.5,0.3,Viable tumour cell
-0.0745653,-16.149,0.66404431659225,0.5,0.3,Viable tumour cell
2.63217,15.2556,0.5548522844696894,0.5,0.3,Viable tumour cell
2.19553,-16.6483,0.7736164431269957,0.5,0.3,Viable tumour cell
15.4568,-3.22049,0.6742356833385943,0.5,0.3,Viable tumour cell
-5.9621,14.8683,0.5900749190889738,0.5,0.3,Viable tumour cell
14.7993,1.51542,0.5471398506899884,0.5,0.3,Viable tumour cell
-14.2826,-5.24035,0.5568549162543053,0.5,0.3,Viable tumour cell
5.22198,15.3825,0.6349751156437433,0.5,0.3,Viable tumour cell
-5.19964,-16.0624,0.7246504303661414,0.5,0.3,Viable tumour cell
-3.82284,15.2393,0.5636083818560091,0.5,0.3,Viable tumour cell
-16.2308,-0.523689,0.6352673254075836,0.5,0.3,Viable tumour cell
-5.94451,-16.6017,0.8147858384531987,0.5,0.3,Viable tumour cell
-11.3678,-8.37283,0.46959402140000234,0.5,0.3,Viable tumour cell
-1.30715,17.2986,0.7537181353718582,0.5,0.3,Viable tumour cell
15.5716,-4.88415,0.7527826343125366,0.5,0.3,Viable tumour cell
5.37851,13.3431,0.4786849731232182,0.5,0.3,Viable tumour cell
-15.1192,1.55036,0.5332481635618528,0.5,0.3,Viable tumour cell
14.3927,-3.62379,0.584264918543008,0.5,0.3,Viable tumour cell
-17.8454,-0.323414,0.829861878958913,0.5,0.3,Viable tumour cell
-0.781572,16.736,0.6837293211206895,0.5,0.3,Viable tumour cell
12.595,-5.29345,0.4970322559065133,0.5,0.3,Viable tumour cell
16.5746,0.831983,0.7177552621953998,0.5,0.3,Viable tumour cell
5.11528,16.22,0.7148647614976116,0.5,0.3,Viable tumour cell
11.1516,-12.2167,0.7615986210179078,0.5,0.3,Viable tumour cell
15.1878,-1.0939,0.5947176823764908,0.5,0.3,Viable tumour cell
-12.6948,-11.6903,0.7870798426483594,0.5,0.3,Viable tumour cell
10.8289,10.5073,0.5490147462317727,0.5,0.3,Viable tumour cell
11.6268,-8.52024,0.5580856635368947,0.5,0.3,Viable tumour cell
-17.6751,1.557,0.8078090744571528,0.5,0.3,Viable tumour cell
-14.0995,-8.50749,0.682252646035646,0.5,0.3,Viable tumour cell
-10.8778,-9.99289,0.5197284262843166,0.5,0.3,Viable tumour cell
-14.7076,0.531886,0.4977000867456009,0.5,0.3,Viable tumour cell
-7.73492,16.4092,0.8191363785368475,0.5,0.3,Viable tumour cell
-3.8210482939716375,14.913456115715277,nan,0.5,0.3,Noise
-8.558891945437782,17.42075775467206,nan,0.5,0.3,Noise
2.998007376276125,12.390282534259473,nan,0.5,0.3,Noise
0.6454042693258559,10.070907867266024,nan,0.5,0.3,Noise
12.087738883245532,20.528881719787908,nan,0.5,0.3,Noise
12.742638769533762,0.030305128638403935,nan,0.5,0.3,Noise
-3.210767639160147,-7.3433383223689574,nan,0.5,0.3,Noise
-9.072006045225976,11.547467935364544,nan,0.5,0.3,Noise
4.665803217965001,-3.5459969761031447,nan,0.5,0.3,Noise
16.046482966879537,8.73612886260237,nan,0.5,0.3,Noise
-6.953276486295123,21.413162265476547,nan,0.5,0.3,Noise
-20.088395318169326,10.780489910734255,nan,0.5,0.3,Noise
9.60646112889184,21.264246453045526,nan,0.5,0.3,Noise
8.813285945971348,-9.813117247320681,nan,0.5,0.3,Noise
14.9646150622549,-4.259539566552148,nan,0.5,0.3,Noise
20.102808410410223,-2.4942557780528336,nan,0.5,0.3,Noise
-4.807648774524877,-8.160293148245756,nan,0.5,0.3,Noise
-13.808192037319683,13.972047702685783,nan,0.5,0.3,Noise
7.281932466569884,4.3011366745277995,nan,0.5,0.3,Noise
-7.679583548330324,8.012271346829959,nan,0.5,0.3,Noise
5.046484017176821,22.02984354214215,nan,0.5,0.3,Noise
6.619867932378218,-3.885372057969295,nan,0.5,0.3,Noise
-11.150709188233183,11.648621662836545,nan,0.5,0.3,Noise
-14.000476608858468,10.66061345011903,nan,0.5,0.3,Noise
10.066408535924563,-10.030678305169511,nan,0.5,0.3,Noise
7.016879791966914,-20.876350838406577,nan,0.5,0.3,Noise
8.964859559927218,9.050960957590766,nan,0.5,0.3,Noise
7.184312622650555,18.92265846683055,nan,0.5,0.3,Noise
12.037393666451937,-18.80811779092245,nan,0.5,0.3,Noise
-21.97990940603963,-8.082652945409798,nan,0.5,0.3,Noise
18.601487081853183,6.033395895684451,nan,0.5,0.3,Noise
11.184132815106533,17.283454933254063,nan,0.5,0.3,Noise
-18.207975984864504,-0.3839843462201567,nan,0.5,0.3,Noise
22.09530810714174,5.3284892212198605,nan,0.5,0.3,Noise
4.454217704884156,-13.506852623400539,nan,0.5,0.3,Noise
-22.638594524149354,-0.9504832085921764,nan,0.5,0.3,Noise
12.008589171818231,-6.546073701014264,nan,0.5,0.3,Noise
-3.6987803716215177,19.066485111098693,nan,0.5,0.3,Noise
3.057558096194082,-18.346602009170866,nan,0.5,0.3,Noise
17.55195170953772,-0.7365470511309823,nan,0.5,0.3,Noise
21.810847727224512,-5.059213259810026,nan,0.5,0.3,Noise
-15.114350681168556,3.1596643456119313,nan,0.5,0.3,Noise
-18.495324340025828,14.802356721919532,nan,0.5,0.3,Noise
10.788835755566723,10.73069373013362,nan,0.5,0.3,Noise
10.848138154121262,-12.91709715128413,nan,0.5,0.3,Noise
-10.434150798838685,-12.9256245915288,nan,0.5,0.3,Noise
18.830908989459324,6.93474018708031,nan,0.5,0.3,Noise
-20.219505678477823,0.08883947447463868,nan,0.5,0.3,Noise
9.321515416569728,14.641706300313924,nan,0.5,0.3,Noise
10.89495225379466,7.052488721534048,nan,0.5,0.3,Noise
-4.235756888105819,4.951694349531443,nan,0.5,0.3,Noise
-8.491632225403807,13.906850448212154,nan,0.5,0.3,Noise
-20.441963720657654,-6.3712594493045485,nan,0.5,0.3,Noise
-11.744554328972756,16.055299068108976,nan,0.5,0.3,Noise
-15.815753776386412,15.543302117813031,nan,0.5,0.3,Noise
6.979034865427254,10.21340222553718,nan,0.5,0.3,Noise
-6.8117299886833855,21.82546607944794,nan,0.5,0.3,Noise
-18.11170719681604,12.634496868984245,nan,0.5,0.3,Noise
-2.7484805193115776,11.876687995323298,nan,0.5,0.3,Noise
16.41803031262724,13.147611727826334,nan,0.5,0.3,Noise
-13.352795536043201,-10.101243014788029,nan,0.5,0.3,Noise
-9.763265236611039,-16.093861433413807,nan,0.5,0.3,Noise
-2.7162121955273455,5.811753683400905,nan,0.5,0.3,Noise
7.341721946134442,-15.246661854788776,nan,0.5,0.3,Noise
-5.500930146912732,10.306406429395725,nan,0.5,0.3,Noise
-6.227784086835989,22.541834354658768,nan,0.5,0.3,Noise
-5.107324714464614,-12.649587954090798,nan,0.5,0.3,Noise
2.354177197824453,-14.51560614089198,nan,0.5,0.3,Noise
-2.7939074335396326,13.832967462433642,nan,0.5,0.3,Noise
-18.166743149596172,-12.240629456739853,nan,0.5,0.3,Noise
-3.6905411858214947,-16.806685143553192,nan,0.5,0.3,Noise
-2.8954665570795832,-16.873293570500334,nan,0.5,0.3,Noise
14.212385352139973,8.707648177651512,nan,0.5,0.3,Noise
-20.161508328338634,0.738772897346513,nan,0.5,0.3,Noise
20.610009682189535,-2.5156635783302517,nan,0.5,0.3,Noise
0.7308153753378805,-7.913967449155749,nan,0.5,0.3,Noise
2.638560851971957,18.098004799258735,nan,0.5,0.3,Noise
15.010556569775694,14.653988142271837,nan,0.5,0.3,Noise
6.970688906133011,-16.54317501523856,nan,0.5,0.3,Noise
-2.419397052879678,0.538513799472335,nan,0.5,0.3,Noise
-13.871022883363512,-1.4960558110600362,nan,0.5,0.3,Noise
-20.838846727538876,2.2282170365862775,nan,0.5,0.3,Noise
1.9072727502950608,-22.931581335244637,nan,0.5,0.3,Noise
-5.742193790212443,-9.587907908889054,nan,0.5,0.3,Noise
-15.009291993901957,-1.2392998265486739,nan,0.5,0.3,Noise
0.8074588776913979,14.257534116778658,nan,0.5,0.3,Noise
-6.1278680035591195,14.868693337217618,nan,0.5,0.3,Noise
18.8336105666588,1.4059432742739082,nan,0.5,0.3,Noise
18.769465984287336,-4.673578041177825,nan,0.5,0.3,Noise
19.798063283805053,-6.774041094262115,nan,0.5,0.3,Noise
13.256547925199648,1.5860954856268508,nan,0.5,0.3,Noise
19.586583978516202,-3.935450414382282,nan,0.5,0.3,Noise
-0.6553872519212544,23.499085565514864,nan,0.5,0.3,Noise
5.693278584809881,7.899782170186507,nan,0.5,0.3,Noise
-8.850175982969445,-21.077795018354248,nan,0.5,0.3,Noise
19.50297438079153,-2.047264891917039,nan,0.5,0.3,Noise
-16.594109199421155,-4.976808524039909,nan,0.5,0.3,Noise
-2.735056415450255,10.759977011629962,nan,0.5,0.3,Noise
4.891835749245747,-18.55587197020226,nan,0.5,0.3,Noise
-18.08152339887188,-13.223957898581903,nan,0.5,0.3,Noise
5.52172845730654,16.554726902486333,nan,0.5,0.3,Noise
-12.768969611563493,-6.807789929149025,nan,0.5,0.3,Noise
16.769428118914615,-7.533623929280488,nan,0.5,0.3,Noise
19.130893899778133,-3.162992451714332,nan,0.5,0.3,Noise
1.9250347496850801,-13.64158203762364,nan,0.5,0.3,Noise
