x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.5121,9.7025,0.8285556347205714,0.5,0.3,Viable tumour cell
-1.17875,15.4186,0.5215113293799779,0.5,0.3,Viable tumour cell
-6.29658,17.4818,0.7842006222776665,0.5,0.3,Viable tumour cell
-3.6505,15.5135,0.5390818753856815,0.5,0.3,Viable tumour cell
13.9076,3.97502,0.5824924340268924,0.5,0.3,Viable tumour cell
10.5628,3.17855,0.3755044046306041,0.5,0.3,Viable tumour cell
2.34391,-17.025,0.7234906986155788,0.5,0.3,Viable tumour cell
-12.0502,-6.98968,0.46258317399071297,0.5,0.3,Viable tumour cell
3.13092,-16.7631,0.7052708754303721,0.5,0.3,Viable tumour cell
-11.3389,6.80397,0.4296076527797882,0.5,0.3,Viable tumour cell
-17.6453,-1.57686,0.8126124254318294,0.5,0.3,Viable tumour cell
6.41301,-11.2502,0.4092298536193398,0.5,0.3,Viable tumour cell
-1.22932,-18.4829,0.8550324123989888,0.5,0.3,Viable tumour cell
-0.140937,15.9254,0.5681443815100772,0.5,0.3,Viable tumour cell
-17.1812,3.95648,0.8158010278734948,0.5,0.3,Viable tumour cell
12.3504,6.70164,0.6629683797851758,0.5,0.3,Viable tumour cell
-5.19279,17.5847,0.7497408264957014,0.5,0.3,Viable tumour cell
-16.6238,-3.17929,0.7173429630672082,0.5,0.3,Viable tumour cell
-6.84687,-16.9338,0.8669178055132556,0.5,0.3,Viable tumour cell
11.1068,5.49165,0.4895521476683074,0.5,0.3,Viable tumour cell
-13.8033,3.8215,0.49381491529519367,0.5,0.3,Viable tumour cell
-15.3022,0.770377,0.5604434402637475,0.5,0.3,Viable tumour cell
-3.26667,-14.7729,0.5168119103858126,0.5,0.3,Viable tumour cell
-15.6551,-0.0207772,0.5894319179654806,0.5,0.3,Viable tumour cell
-15.2893,-0.7592,0.5592041895236224,0.5,0.3,Viable tumour cell
16.9721,-1.82171,0.6671391123459399,0.5,0.3,Viable tumour cell
9.39568,12.6407,0.7203886374149737,0.5,0.3,Viable tumour cell
15.3532,-2.73654,0.5358883231461256,0.5,0.3,Viable tumour cell
8.83418,10.8956,0.5789671409467877,0.5,0.3,Viable tumour cell
5.9799,15.3615,0.6810648124476002,0.5,0.3,Viable tumour cell
-15.5335,2.32871,0.599004313229202,0.5,0.3,Viable tumour cell
14.1836,-6.9427,0.5435274366324002,0.5,0.3,Viable tumour cell
4.60955,16.2735,0.7117805226669683,0.5,0.3,Viable tumour cell
-16.7545,-5.93039,0.8553140351002901,0.5,0.3,Viable tumour cell
10.1594,11.9491,0.740668320758399,0.5,0.3,Viable tumour cell
-14.937,-1.56088,0.5375271155965592,0.5,0.3,Viable tumour cell
-12.0535,-12.7976,0.7558684619492209,0.5,0.3,Viable tumour cell
-12.9422,-4.48452,0.4479417395400779,0.5,0.3,Viable tumour cell
-5.47946,15.9708,0.6122879653312439,0.5,0.3,Viable tumour cell
-10.2776,13.9695,0.7646521882226036,0.5,0.3,Viable tumour cell
-2.76902,15.2683,0.5137398881225967,0.5,0.3,Viable tumour cell
-10.3843,-9.7943,0.47026911896170454,0.5,0.3,Viable tumour cell
-7.57143,-13.697,0.5651814143359524,0.5,0.3,Viable tumour cell
-17.3711,2.08588,0.7841946472990282,0.5,0.3,Viable tumour cell
-15.1953,-4.08735,0.6036953913760623,0.5,0.3,Viable tumour cell
8.7115,13.1859,0.7001730045408556,0.5,0.3,Viable tumour cell
-8.99838,-14.9478,0.7405222746558524,0.5,0.3,Viable tumour cell
-10.4172,-11.6193,0.561746941180124,0.5,0.3,Viable tumour cell
8.33188,11.4311,0.568516724103663,0.5,0.3,Viable tumour cell
13.2642,-6.52137,0.4732289042904133,0.5,0.3,Viable tumour cell
-7.90082,-14.2246,0.6200418582584277,0.5,0.3,Viable tumour cell
0.627192,15.3995,0.5390265333191401,0.5,0.3,Viable tumour cell
-0.233,-16.193,0.6092379967803804,0.5,0.3,Viable tumour cell
17.8423,-3.73156,0.7615177063216778,0.5,0.3,Viable tumour cell
15.1938,-4.6493,0.5467670814658837,0.5,0.3,Viable tumour cell
10.6305,11.2566,0.7512069219104803,0.5,0.3,Viable tumour cell
2.14942,-17.8867,0.8290104240838438,0.5,0.3,Viable tumour cell
-4.62873,15.8252,0.5781783843708378,0.5,0.3,Viable tumour cell
14.7291,0.227434,0.5154946360280555,0.5,0.3,Viable tumour cell
6.27637,-11.9387,0.4372887688368547,0.5,0.3,Viable tumour cell
-14.0878,6.01001,0.5715935574771959,0.5,0.3,Viable tumour cell
17.3602,-7.01401,0.8357634414157173,0.5,0.3,Viable tumour cell
-1.05362,-16.5109,0.6352815591804106,0.5,0.3,Viable tumour cell
-13.9749,7.94244,0.6551625610288946,0.5,0.3,Viable tumour cell
-16.3615,6.84649,0.8429988731164126,0.5,0.3,Viable tumour cell
8.62365,9.95719,0.5295204947236355,0.5,0.3,Viable tumour cell
3.08664,-14.9046,0.5371584681543915,0.5,0.3,Viable tumour cell
10.3159,5.35185,0.43763578859040986,0.5,0.3,Viable tumour cell
-14.9927,5.7162,0.6411363689484982,0.5,0.3,Viable tumour cell
11.5632,3.06709,0.4134162863002597,0.5,0.3,Viable tumour cell
-14.8529,6.37553,0.6570000087494199,0.5,0.3,Viable tumour cell
1.44274,13.9479,0.4531727249067468,0.5,0.3,Viable tumour cell
-9.38766,13.7776,0.6692063765091949,0.5,0.3,Viable tumour cell
-15.6403,-3.3077,0.6235605977782561,0.5,0.3,Viable tumour cell
-12.8367,9.91657,0.67018891891861,0.5,0.3,Viable tumour cell
12.9014,3.88828,0.5127498360967313,0.5,0.3,Viable tumour cell
4.67281,-15.8736,0.6598253418196087,0.5,0.3,Viable tumour cell
13.4484,7.44361,0.8125916748927701,0.5,0.3,Viable tumour cell
-1.97951,-17.9366,0.7813397703327767,0.5,0.3,Viable tumour cell
9.71362,-11.7794,0.5835767287748752,0.5,0.3,Viable tumour cell
-16.2126,-2.55059,0.6631433142853593,0.5,0.3,Viable tumour cell
10.4534,-9.49242,0.4643026228486259,0.5,0.3,Viable tumour cell
17.5105,-4.58325,0.7464112332553785,0.5,0.3,Viable tumour cell
-17.0711,-0.861649,0.7318254830285366,0.5,0.3,Viable tumour cell
10.4837,-14.0157,0.8656765531973984,0.5,0.3,Viable tumour cell
14.3518,-7.85219,0.5927908026721154,0.5,0.3,Viable tumour cell
-15.1909,-6.21918,0.6854144120440451,0.5,0.3,Viable tumour cell
1.49859,17.8769,0.818769659868455,0.5,0.3,Viable tumour cell
-4.87222,-15.355,0.597699015525416,0.5,0.3,Viable tumour cell
-15.5362,3.09521,0.6148745965192796,0.5,0.3,Viable tumour cell
8.14673,-11.1569,0.461184949392906,0.5,0.3,Viable tumour cell
16.0724,3.2953,0.7382664063367326,0.5,0.3,Viable tumour cell
12.0391,-12.4914,0.8195497004236016,0.5,0.3,Viable tumour cell
-8.5908,13.8792,0.6149259639686596,0.5,0.3,Viable tumour cell
-14.5256,-4.74362,0.5664202143753871,0.5,0.3,Viable tumour cell
14.563,-11.6544,0.8729340897013169,0.5,0.3,Viable tumour cell
13.104,-9.27112,0.5847181933346208,0.5,0.3,Viable tumour cell
-10.6433,-12.4932,0.6315879629961151,0.5,0.3,Viable tumour cell
16.3437,-0.139581,0.637707825253041,0.5,0.3,Viable tumour cell
-11.9821,10.3514,0.6251489291591388,0.5,0.3,Viable tumour cell
13.8712,-5.97596,0.48956677873189336,0.5,0.3,Viable tumour cell
14.1907,0.831676,0.49512572644223213,0.5,0.3,Viable tumour cell
15.3722,-11.0151,0.8676640077107416,0.5,0.3,Viable tumour cell
-11.4615,-14.7024,0.8689683622697744,0.5,0.3,Viable tumour cell
11.3578,-10.9152,0.6014417275238632,0.5,0.3,Viable tumour cell
-3.57944,-17.6252,0.7906296703078699,0.5,0.3,Viable tumour cell
-13.295,5.42245,0.4998817207880023,0.5,0.3,Viable tumour cell
5.60356,-14.404,0.5706922121215727,0.5,0.3,Viable tumour cell
7.25603,14.6529,0.6944084028201274,0.5,0.3,Viable tumour cell
-0.277325,18.6275,0.8553995736958746,0.5,0.3,Viable tumour cell
15.4722,-10.1153,0.8090178289496607,0.5,0.3,Viable tumour cell
-8.97289,11.5073,0.49196003884858597,0.5,0.3,Viable tumour cell
-11.4486,-10.058,0.5451743691340518,0.5,0.3,Viable tumour cell
9.02327,-15.3091,0.8731021125786866,0.5,0.3,Viable tumour cell
16.7256,0.554763,0.6960961595554764,0.5,0.3,Viable tumour cell
16.8556,-4.26902,0.6757589303103668,0.5,0.3,Viable tumour cell
12.3671,10.4208,0.9032272239110328,0.5,0.3,Viable tumour cell
-3.37796,17.9555,0.7487944516163647,0.5,0.3,Viable tumour cell
5.3658,-15.0697,0.6139070335071718,0.5,0.3,Viable tumour cell
6.01476,-16.8354,0.8174011555783148,0.5,0.3,Viable tumour cell
8.286496429421632,-10.960759035782814,nan,0.5,0.3,Noise
3.107206811800973,-12.207956456368258,nan,0.5,0.3,Noise
-6.2537356818454075,6.404691325094985,nan,0.5,0.3,Noise
7.025150632196939,-8.082233874734612,nan,0.5,0.3,Noise
-18.022227887674703,-1.0433219131182763,nan,0.5,0.3,Noise
3.911825887854788,0.8023357905688058,nan,0.5,0.3,Noise
-0.45606037827369017,7.725035488632399,nan,0.5,0.3,Noise
11.902258027595874,3.045192597070862,nan,0.5,0.3,Noise
14.042476613695532,-0.6862106058884726,nan,0.5,0.3,Noise
-0.2939255554283693,12.601644437138717,nan,0.5,0.3,Noise
-5.995692810606419,-3.3184634444265892,nan,0.5,0.3,Noise
8.797889505810359,16.633781093791818,nan,0.5,0.3,Noise
8.140388133283881,-15.312620989337711,nan,0.5,0.3,Noise
11.641116865433462,-6.107251528087878,nan,0.5,0.3,Noise
-10.471720603600621,13.359783942218733,nan,0.5,0.3,Noise
-13.594964245805697,-12.22524620053085,nan,0.5,0.3,Noise
-11.158898199888364,-4.6706965418206146,nan,0.5,0.3,Noise
-12.372738076085522,3.572400352162143,nan,0.5,0.3,Noise
10.202144148258398,2.917270189785105,nan,0.5,0.3,Noise
-2.0670929507975755,6.873103223354341,nan,0.5,0.3,Noise
-13.783329550692912,8.182734359950645,nan,0.5,0.3,Noise
