x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.3419,-4.37921,0.7318703543489462,0.5,0.3,Viable tumour cell
7.4096,13.3674,0.5245301331660048,0.5,0.3,Viable tumour cell
13.8293,12.0265,0.808233407820022,0.5,0.3,Viable tumour cell
12.929,12.0656,0.7428251646117013,0.5,0.3,Viable tumour cell
0.754715,17.5439,0.8089902112887235,0.5,0.3,Viable tumour cell
15.0132,-6.78114,0.6381489446748496,0.5,0.3,Viable tumour cell
-12.4284,10.1274,0.565975583793128,0.5,0.3,Viable tumour cell
-17.7927,-3.41729,0.8660990582419213,0.5,0.3,Viable tumour cell
-15.8071,-5.20188,0.7044254703139029,0.5,0.3,Viable tumour cell
-13.3891,5.75945,0.44845248536203897,0.5,0.3,Viable tumour cell
-14.5278,1.85965,0.46461517976682654,0.5,0.3,Viable tumour cell
13.5352,1.26181,0.4195002738367705,0.5,0.3,Viable tumour cell
-9.06417,10.4952,0.423306542706954,0.5,0.3,Viable tumour cell
3.44487,15.3741,0.5987534867312319,0.5,0.3,Viable tumour cell
9.96191,15.835,0.8880960217410919,0.5,0.3,Viable tumour cell
-2.23843,-14.1438,0.49401472511350764,0.5,0.3,Viable tumour cell
-13.675,-11.2659,0.8370021341162522,0.5,0.3,Viable tumour cell
14.1767,9.59716,0.6736319514298201,0.5,0.3,Viable tumour cell
13.1867,-5.99034,0.478117418632453,0.5,0.3,Viable tumour cell
-6.50533,15.6239,0.7265650985044824,0.5,0.3,Viable tumour cell
15.2692,1.32006,0.544240796931457,0.5,0.3,Viable tumour cell
-4.17959,13.0219,0.4336831076343688,0.5,0.3,Viable tumour cell
15.8475,-1.91948,0.6184741439372055,0.5,0.3,Viable tumour cell
12.6321,8.85939,0.5211296584311182,0.5,0.3,Viable tumour cell
5.62988,13.6942,0.49482452573435304,0.5,0.3,Viable tumour cell
-11.0075,-12.4421,0.7736554177682813,0.5,0.3,Viable tumour cell
16.6695,6.02642,0.7906355913275999,0.5,0.3,Viable tumour cell
-0.881717,14.2282,0.477635342526196,0.5,0.3,Viable tumour cell
-15.8321,4.53403,0.5974842198012411,0.5,0.3,Viable tumour cell
-14.4971,-3.80252,0.5288463990041754,0.5,0.3,Viable tumour cell
8.90854,-12.779,0.5787401901663565,0.5,0.3,Viable tumour cell
-16.855,2.1202,0.6556114221873746,0.5,0.3,Viable tumour cell
-12.8733,4.77372,0.39687812350225865,0.5,0.3,Viable tumour cell
-4.74822,15.9346,0.7072987368999939,0.5,0.3,Viable tumour cell
16.5175,1.2777,0.6683659621235554,0.5,0.3,Viable tumour cell
11.9041,10.5102,0.5582808969774333,0.5,0.3,Viable tumour cell
17.8247,2.12163,0.8327402713116739,0.5,0.3,Viable tumour cell
2.57321,14.3853,0.49836051881176924,0.5,0.3,Viable tumour cell
12.9743,-12.6706,0.8420307484801034,0.5,0.3,Viable tumour cell
-1.2205,15.7789,0.6189663849782208,0.5,0.3,Viable tumour cell
0.728985,-17.5021,0.8074767741960022,0.5,0.3,Viable tumour cell
13.8087,3.81593,0.4578165499879592,0.5,0.3,Viable tumour cell
6.7052,-12.2371,0.4576093116816541,0.5,0.3,Viable tumour cell
-13.5919,-6.07864,0.5319845364802007,0.5,0.3,Viable tumour cell
11.5694,13.5019,0.7737495099324694,0.5,0.3,Viable tumour cell
15.7026,6.42679,0.684270901105048,0.5,0.3,Viable tumour cell
-4.49178,-14.9727,0.6169147433605158,0.5,0.3,Viable tumour cell
-13.8272,-9.58217,0.7254333033726867,0.5,0.3,Viable tumour cell
-9.30996,-11.7277,0.6037143297115498,0.5,0.3,Viable tumour cell
-16.427,-0.30354,0.6351172668131999,0.5,0.3,Viable tumour cell
-14.3108,-10.4539,0.8263120244694406,0.5,0.3,Viable tumour cell
16.7509,0.390549,0.6948241278316237,0.5,0.3,Viable tumour cell
12.8695,-9.01352,0.5633585571376164,0.5,0.3,Viable tumour cell
15.0611,2.3703,0.5331193178321614,0.5,0.3,Viable tumour cell
-2.80729,-16.1687,0.6752766336699223,0.5,0.3,Viable tumour cell
-14.3734,8.69139,0.637808333188217,0.5,0.3,Viable tumour cell
-10.6919,-9.74063,0.5231280695427156,0.5,0.3,Viable tumour cell
6.00948,15.1788,0.6299790640021771,0.5,0.3,Viable tumour cell
-2.05602,-16.8514,0.7311053960189067,0.5,0.3,Viable tumour cell
-5.80737,13.8573,0.5325250445619389,0.5,0.3,Viable tumour cell
16.8494,7.92375,0.8860984055842848,0.5,0.3,Viable tumour cell
-11.5561,11.6518,0.6182147295357259,0.5,0.3,Viable tumour cell
-17.6206,2.68281,0.7406742801014244,0.5,0.3,Viable tumour cell
13.416,-8.50248,0.5773596236908638,0.5,0.3,Viable tumour cell
-15.8691,9.01783,0.8202120042345469,0.5,0.3,Viable tumour cell
12.5621,-10.6367,0.6431842888674728,0.5,0.3,Viable tumour cell
-17.382,6.71634,0.8454395522695194,0.5,0.3,Viable tumour cell
7.74488,-11.5377,0.4508388328978781,0.5,0.3,Viable tumour cell
16.0741,-8.7591,0.8268753913233999,0.5,0.3,Viable tumour cell
-15.3924,5.10169,0.5753774875342513,0.5,0.3,Viable tumour cell
-7.59641,-11.8779,0.5170160959658869,0.5,0.3,Viable tumour cell
12.0866,-9.86675,0.5563998836356592,0.5,0.3,Viable tumour cell
-7.88498,-14.4094,0.7536607894529207,0.5,0.3,Viable tumour cell
15.2768,11.0107,0.8527556740755157,0.5,0.3,Viable tumour cell
9.81877,-15.1073,0.8570224628284963,0.5,0.3,Viable tumour cell
-6.05755,-15.9749,0.7894162241250494,0.5,0.3,Viable tumour cell
-9.3693,-12.6382,0.6945086425228106,0.5,0.3,Viable tumour cell
10.7829,-10.3303,0.5089840127449914,0.5,0.3,Viable tumour cell
15.9664,2.43177,0.6128738979536406,0.5,0.3,Viable tumour cell
-16.1151,-5.97279,0.7744504588346381,0.5,0.3,Viable tumour cell
-11.9643,-10.7004,0.6670777071426618,0.5,0.3,Viable tumour cell
-18.4124,2.21099,0.8278870894383956,0.5,0.3,Viable tumour cell
-10.0407,9.94395,0.42868069250971397,0.5,0.3,Viable tumour cell
-7.68078,-12.8086,0.5940444739011908,0.5,0.3,Viable tumour cell
1.36795,-16.7517,0.7226998343526463,0.5,0.3,Viable tumour cell
-11.0067,13.0206,0.7041320735939892,0.5,0.3,Viable tumour cell
-15.4597,-7.77303,0.7910734207908292,0.5,0.3,Viable tumour cell
-18.2937,4.26609,0.8607658605881792,0.5,0.3,Viable tumour cell
16.4842,-3.78042,0.7377765020369718,0.5,0.3,Viable tumour cell
0.65869,15.8797,0.6136964341105287,0.5,0.3,Viable tumour cell
-8.05709,14.8005,0.7147298094958747,0.5,0.3,Viable tumour cell
14.8058,11.8786,0.8809728612258882,0.5,0.3,Viable tumour cell
-4.30907,-15.9386,0.7032761384727676,0.5,0.3,Viable tumour cell
-11.7153,12.4996,0.6993654307142759,0.5,0.3,Viable tumour cell
-11.6742,8.8982,0.45827414518382403,0.5,0.3,Viable tumour cell
-15.1901,11.1089,0.8520542946339414,0.5,0.3,Viable tumour cell
-5.94862,-13.5271,0.5579466209760672,0.5,0.3,Viable tumour cell
-13.7603,8.067,0.5560582801129605,0.5,0.3,Viable tumour cell
9.11567,12.8039,0.5504860752278378,0.5,0.3,Viable tumour cell
2.16545,-16.779,0.7391378074390416,0.5,0.3,Viable tumour cell
10.755,-12.636,0.6736663913667796,0.5,0.3,Viable tumour cell
15.1103,-8.90361,0.7399593099994274,0.5,0.3,Viable tumour cell
-15.8419,-0.411441,0.5749894980915826,0.5,0.3,Viable tumour cell
