x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.0968,-10.4846,0.6207390819060868,0.5,0.3,Viable tumour cell
-0.956493,-14.011,0.4206047546909502,0.5,0.3,Viable tumour cell
7.28671,-8.75729,0.35171816895926544,0.5,0.3,Viable tumour cell
6.26409,15.967,0.7302351761689254,0.5,0.3,Viable tumour cell
14.484,0.129268,0.5103728160016929,0.5,0.3,Viable tumour cell
2.83769,17.2648,0.7895669660127438,0.5,0.3,Viable tumour cell
-10.902,8.70578,0.4065916914487768,0.5,0.3,Viable tumour cell
-8.47458,12.8972,0.49528234906202706,0.5,0.3,Viable tumour cell
-9.52664,15.5104,0.7903272125311384,0.5,0.3,Viable tumour cell
-2.63664,-17.3982,0.7020515887909609,0.5,0.3,Viable tumour cell
-12.6052,9.97899,0.5572749738863543,0.5,0.3,Viable tumour cell
-15.632,-10.5133,0.8778374544631802,0.5,0.3,Viable tumour cell
4.77995,10.8082,0.3396857689924466,0.5,0.3,Viable tumour cell
-1.47958,-18.7709,0.8385617743983029,0.5,0.3,Viable tumour cell
4.56112,15.247,0.6051903011966566,0.5,0.3,Viable tumour cell
13.2928,9.47058,0.655812340578529,0.5,0.3,Viable tumour cell
-15.378,2.22752,0.5153607677051222,0.5,0.3,Viable tumour cell
7.79968,12.3891,0.49908274252575313,0.5,0.3,Viable tumour cell
-10.1129,-12.1492,0.578996873676701,0.5,0.3,Viable tumour cell
-16.3085,7.18414,0.7472872396218908,0.5,0.3,Viable tumour cell
9.0589,-9.10836,0.4257418375052443,0.5,0.3,Viable tumour cell
6.3161,11.1902,0.3861031760035344,0.5,0.3,Viable tumour cell
10.7137,-8.70869,0.49514992782688294,0.5,0.3,Viable tumour cell
-8.51944,-12.7077,0.5387680884631698,0.5,0.3,Viable tumour cell
-0.284941,15.4207,0.5112440685928886,0.5,0.3,Viable tumour cell
-13.2953,12.0954,0.7549222189034828,0.5,0.3,Viable tumour cell
-9.97174,-12.9539,0.6340817503422915,0.5,0.3,Viable tumour cell
12.7348,-10.3069,0.7599430669762117,0.5,0.3,Viable tumour cell
-15.6785,6.42608,0.6447549411654304,0.5,0.3,Viable tumour cell
-8.15369,14.4768,0.5925275270844738,0.5,0.3,Viable tumour cell
-16.3177,-1.69398,0.6064963231532959,0.5,0.3,Viable tumour cell
-6.03508,16.7922,0.6737525407824856,0.5,0.3,Viable tumour cell
1.90878,17.2783,0.7539793432561234,0.5,0.3,Viable tumour cell
-7.79414,15.0548,0.6163867705199577,0.5,0.3,Viable tumour cell
-4.62589,14.5163,0.46686605553849847,0.5,0.3,Viable tumour cell
-6.23942,-11.8078,0.39473428590873266,0.5,0.3,Viable tumour cell
-16.1357,0.421189,0.5678867957691968,0.5,0.3,Viable tumour cell
4.11908,-12.3914,0.41001812427815437,0.5,0.3,Viable tumour cell
-11.675,-12.9896,0.7632639386559019,0.5,0.3,Viable tumour cell
-15.4206,-4.40548,0.5889701881376976,0.5,0.3,Viable tumour cell
-5.67369,12.0943,0.36608737270846164,0.5,0.3,Viable tumour cell
-13.8302,-2.2718,0.42412001673973426,0.5,0.3,Viable tumour cell
-8.87301,-9.15718,0.36890863029071486,0.5,0.3,Viable tumour cell
15.8808,3.08689,0.6554665680864933,0.5,0.3,Viable tumour cell
12.843,7.05836,0.5019630274184606,0.5,0.3,Viable tumour cell
-8.73754,11.4119,0.425531412091355,0.5,0.3,Viable tumour cell
6.98502,15.8003,0.7420667691469187,0.5,0.3,Viable tumour cell
12.1074,6.46756,0.4410483438977006,0.5,0.3,Viable tumour cell
8.0079,-9.00815,0.3826910481819655,0.5,0.3,Viable tumour cell
-6.04333,-12.7611,0.43889162970608403,0.5,0.3,Viable tumour cell
15.137,4.58229,0.6125360738653611,0.5,0.3,Viable tumour cell
-15.7649,-1.25404,0.5504624940719958,0.5,0.3,Viable tumour cell
-12.5021,-9.61133,0.5604423963560162,0.5,0.3,Viable tumour cell
-11.5366,11.4041,0.5711826430186067,0.5,0.3,Viable tumour cell
9.17446,14.5678,0.7426737795308375,0.5,0.3,Viable tumour cell
11.9625,-6.047,0.4571322770216526,0.5,0.3,Viable tumour cell
10.9071,12.8199,0.710365185217336,0.5,0.3,Viable tumour cell
15.1568,3.46495,0.5905188632060825,0.5,0.3,Viable tumour cell
14.3046,5.92655,0.5752589138067069,0.5,0.3,Viable tumour cell
11.3521,-3.13631,0.3633261823946835,0.5,0.3,Viable tumour cell
9.78633,10.8076,0.49831208631154356,0.5,0.3,Viable tumour cell
-11.8048,-12.0537,0.6831737106102989,0.5,0.3,Viable tumour cell
-7.69421,-11.5501,0.43358715631520073,0.5,0.3,Viable tumour cell
4.85374,-9.77664,0.3234939464683861,0.5,0.3,Viable tumour cell
10.8943,-11.2709,0.6600011211163906,0.5,0.3,Viable tumour cell
10.5087,-7.88237,0.44592157306061264,0.5,0.3,Viable tumour cell
-15.1443,3.34215,0.5122714037184599,0.5,0.3,Viable tumour cell
-11.6087,9.01661,0.45321191485834544,0.5,0.3,Viable tumour cell
1.76315,-16.5875,0.6376777871204945,0.5,0.3,Viable tumour cell
3.46441,13.8147,0.4639122352397598,0.5,0.3,Viable tumour cell
13.4691,2.42521,0.452598503083122,0.5,0.3,Viable tumour cell
-13.4916,-7.07149,0.5083981225744125,0.5,0.3,Viable tumour cell
15.3482,-5.45633,0.7036136673988806,0.5,0.3,Viable tumour cell
-13.9382,9.08296,0.6176233593190137,0.5,0.3,Viable tumour cell
16.8473,4.31661,0.8084027970423694,0.5,0.3,Viable tumour cell
-14.4614,-2.63102,0.47173430512345205,0.5,0.3,Viable tumour cell
-6.92369,15.4863,0.6034103335477432,0.5,0.3,Viable tumour cell
-14.3458,-5.62845,0.5295533188258224,0.5,0.3,Viable tumour cell
-12.4866,12.6144,0.7275868402295276,0.5,0.3,Viable tumour cell
-7.69315,-10.56,0.3853413554519421,0.5,0.3,Viable tumour cell
-6.18492,-13.5747,0.49523744167513767,0.5,0.3,Viable tumour cell
-10.7295,12.0448,0.5582575536676991,0.5,0.3,Viable tumour cell
-10.0168,14.8012,0.7448555389584592,0.5,0.3,Viable tumour cell
-1.81406,16.1356,0.5523347118574748,0.5,0.3,Viable tumour cell
-5.61541,13.8805,0.45079633360587956,0.5,0.3,Viable tumour cell
-14.9522,-3.57571,0.5257517046984479,0.5,0.3,Viable tumour cell
2.33905,15.2645,0.5501838868897225,0.5,0.3,Viable tumour cell
15.9226,-0.923021,0.646411580699144,0.5,0.3,Viable tumour cell
15.4223,8.2791,0.7688756216850026,0.5,0.3,Viable tumour cell
15.2345,6.43074,0.6711750196516926,0.5,0.3,Viable tumour cell
6.909,12.5194,0.47267706147508814,0.5,0.3,Viable tumour cell
-9.31347,-12.5172,0.5625410489278349,0.5,0.3,Viable tumour cell
-14.3478,3.43538,0.45889772416691,0.5,0.3,Viable tumour cell
-14.2063,-3.43233,0.4670707322352001,0.5,0.3,Viable tumour cell
-2.50222,-13.7931,0.420675507234315,0.5,0.3,Viable tumour cell
-8.45061,-11.7924,0.47432560870231116,0.5,0.3,Viable tumour cell
-12.6999,-7.25149,0.4657651235611046,0.5,0.3,Viable tumour cell
6.77321,-12.6314,0.523862993086543,0.5,0.3,Viable tumour cell
-12.6126,-12.5706,0.8093133710171763,0.5,0.3,Viable tumour cell
-1.54276,14.1116,0.4167321125909764,0.5,0.3,Viable tumour cell
-12.1042,10.877,0.5740898688252641,0.5,0.3,Viable tumour cell
8.53829,11.9723,0.5064199632739277,0.5,0.3,Viable tumour cell
4.50578,11.8256,0.37521262774599345,0.5,0.3,Viable tumour cell
13.9557,-2.52218,0.5005224850203616,0.5,0.3,Viable tumour cell
14.2615,-7.97996,0.7269355211580102,0.5,0.3,Viable tumour cell
16.1796,-6.07643,0.8176794445452645,0.5,0.3,Viable tumour cell
-7.83637,-14.0496,0.6094670772130067,0.5,0.3,Viable tumour cell
5.216,-13.3555,0.5029676519504993,0.5,0.3,Viable tumour cell
-14.7471,-8.18997,0.647028103959841,0.5,0.3,Viable tumour cell
12.118,7.34396,0.467833480885048,0.5,0.3,Viable tumour cell
9.34099,-9.85565,0.47617296229479833,0.5,0.3,Viable tumour cell
12.6558,-5.35927,0.48106486804069903,0.5,0.3,Viable tumour cell
5.52822,-11.6113,0.41434102832135206,0.5,0.3,Viable tumour cell
12.4127,-9.44892,0.6590261590513025,0.5,0.3,Viable tumour cell
-1.19406,15.8755,0.5357521581843199,0.5,0.3,Viable tumour cell
11.0457,-6.34841,0.41832182077176466,0.5,0.3,Viable tumour cell
-6.23399,15.0609,0.5434770795897467,0.5,0.3,Viable tumour cell
-12.3577,11.5924,0.6384725609707808,0.5,0.3,Viable tumour cell
6.44361,-11.8224,0.45619992308173585,0.5,0.3,Viable tumour cell
5.03085,-16.5827,0.7647562972845118,0.5,0.3,Viable tumour cell
-5.85871,-16.1712,0.701130682287612,0.5,0.3,Viable tumour cell
-9.46227,-14.2607,0.726440662440564,0.5,0.3,Viable tumour cell
-11.9264,13.1114,0.7195166477163415,0.5,0.3,Viable tumour cell
15.6848,1.25301,0.6113580590732663,0.5,0.3,Viable tumour cell
14.8066,-0.9733,0.5423654467523784,0.5,0.3,Viable tumour cell
17.2399,0.0193539,0.7795322439795058,0.5,0.3,Viable tumour cell
-16.7623,6.4284,0.7590238003862687,0.5,0.3,Viable tumour cell
-15.1659,-5.03113,0.5833011538361577,0.5,0.3,Viable tumour cell
11.5669,13.4522,0.8207185251781872,0.5,0.3,Viable tumour cell
1.5645,15.8975,0.589146199356122,0.5,0.3,Viable tumour cell
-10.9337,12.8117,0.6197821379216297,0.5,0.3,Viable tumour cell
11.371,11.0382,0.6035151438329788,0.5,0.3,Viable tumour cell
-9.80531,-9.6008,0.4196641623042819,0.5,0.3,Viable tumour cell
9.35462,12.6738,0.5933467372491488,0.5,0.3,Viable tumour cell
16.1183,-5.07316,0.7704295106682542,0.5,0.3,Viable tumour cell
5.21062,12.5055,0.42259924935268156,0.5,0.3,Viable tumour cell
3.67921,15.6068,0.6194526737097216,0.5,0.3,Viable tumour cell
-0.180911,-16.389,0.5911061340735285,0.5,0.3,Viable tumour cell
-12.5187,5.98366,0.40448107543918815,0.5,0.3,Viable tumour cell
6.56778,-14.1942,0.6354749515313225,0.5,0.3,Viable tumour cell
-7.26993,14.4633,0.5437850598987267,0.5,0.3,Viable tumour cell
-5.49229,14.8728,0.5086365665684671,0.5,0.3,Viable tumour cell
-17.1203,-2.30068,0.7080942705147365,0.5,0.3,Viable tumour cell
-12.9188,7.66991,0.4755008771381293,0.5,0.3,Viable tumour cell
13.4906,-1.87091,0.4593131524212266,0.5,0.3,Viable tumour cell
-17.8406,2.25097,0.7494127517813723,0.5,0.3,Viable tumour cell
-14.323,4.22283,0.4710125646016531,0.5,0.3,Viable tumour cell
-16.7456,-3.23064,0.6877141706452881,0.5,0.3,Viable tumour cell
-12.6366,13.4967,0.8161231262694338,0.5,0.3,Viable tumour cell
-4.74894,-13.6699,0.4556578791450254,0.5,0.3,Viable tumour cell
15.8837,-3.18724,0.6931359567552388,0.5,0.3,Viable tumour cell
-16.1764,3.77094,0.6055547761635134,0.5,0.3,Viable tumour cell
-11.0556,13.764,0.7124538898489268,0.5,0.3,Viable tumour cell
-15.3812,9.7524,0.8140218795519667,0.5,0.3,Viable tumour cell
-17.3327,-1.51769,0.7176448338722381,0.5,0.3,Viable tumour cell
0.398725,16.7536,0.6437542351665582,0.5,0.3,Viable tumour cell
-15.0344,-6.21001,0.6041867291007756,0.5,0.3,Viable tumour cell
17.0322,-0.99621,0.7664754458105157,0.5,0.3,Viable tumour cell
-16.7296,-5.59092,0.7792488006907301,0.5,0.3,Viable tumour cell
-14.1954,-7.52398,0.5742634600255543,0.5,0.3,Viable tumour cell
5.783,14.5868,0.5815140920213976,0.5,0.3,Viable tumour cell
14.1856,2.10497,0.4959952388740723,0.5,0.3,Viable tumour cell
-13.6961,7.9245,0.5407617144034929,0.5,0.3,Viable tumour cell
-10.0401,-10.4821,0.4707665648904683,0.5,0.3,Viable tumour cell
-2.59266,-16.5451,0.6195468851206832,0.5,0.3,Viable tumour cell
15.4502,-1.44902,0.609909759292782,0.5,0.3,Viable tumour cell
-17.6889,-0.536759,0.7362695410543374,0.5,0.3,Viable tumour cell
7.41098,-11.893,0.5027057267661136,0.5,0.3,Viable tumour cell
5.91453,-12.4635,0.4743035832296467,0.5,0.3,Viable tumour cell
-2.75956,17.1756,0.6532658713425296,0.5,0.3,Viable tumour cell
14.4169,1.15499,0.5065663501880562,0.5,0.3,Viable tumour cell
-2.81906,16.351,0.5764156808337797,0.5,0.3,Viable tumour cell
-1.80412,17.0081,0.6331084076342304,0.5,0.3,Viable tumour cell
10.0975,12.2398,0.6077736097848455,0.5,0.3,Viable tumour cell
-9.80498,11.5371,0.47894577565926505,0.5,0.3,Viable tumour cell
16.9309,7.14288,0.8718762975115569,0.5,0.3,Viable tumour cell
7.0438,-15.0186,0.7421538064749742,0.5,0.3,Viable tumour cell
4.71103,-14.063,0.5285661627245986,0.5,0.3,Viable tumour cell
15.123,-3.67861,0.6256377243842843,0.5,0.3,Viable tumour cell
-3.86697,15.0345,0.48534914449209576,0.5,0.3,Viable tumour cell
2.69692,13.4981,0.42935852987585854,0.5,0.3,Viable tumour cell
-14.3046,5.4937,0.49815163016447583,0.5,0.3,Viable tumour cell
8.05515,15.7018,0.78225242962641,0.5,0.3,Viable tumour cell
-7.53195,17.7213,0.8461473636271557,0.5,0.3,Viable tumour cell
3.75877,-14.0186,0.4897566048321991,0.5,0.3,Viable tumour cell
14.9619,-8.63581,0.8561842860774023,0.5,0.3,Viable tumour cell
-15.8901,4.78708,0.6061116698043643,0.5,0.3,Viable tumour cell
12.5627,-3.61793,0.43216024246525303,0.5,0.3,Viable tumour cell
9.87655,15.0833,0.8537585540065333,0.5,0.3,Viable tumour cell
-5.35088,18.4318,0.8223246529170276,0.5,0.3,Viable tumour cell
9.44141,-12.4677,0.6599324160621267,0.5,0.3,Viable tumour cell
-15.9677,1.4666,0.5558723350914312,0.5,0.3,Viable tumour cell
13.673,-5.6767,0.5650788601041057,0.5,0.3,Viable tumour cell
-15.4558,8.1429,0.7134361196765886,0.5,0.3,Viable tumour cell
12.799,-6.21376,0.5178669184940288,0.5,0.3,Viable tumour cell
-3.57583,18.6517,0.8266737227811123,0.5,0.3,Viable tumour cell
16.185,-7.92623,0.9161257079664027,0.5,0.3,Viable tumour cell
16.1509,7.63035,0.8067585919534448,0.5,0.3,Viable tumour cell
7.55313,14.1247,0.6102334569570051,0.5,0.3,Viable tumour cell
14.5918,7.92207,0.6732474207156789,0.5,0.3,Viable tumour cell
-11.6814,-10.1444,0.5403321283697377,0.5,0.3,Viable tumour cell
14.4212,-5.19953,0.6094211205455389,0.5,0.3,Viable tumour cell
-6.78421,16.2402,0.6591222118213476,0.5,0.3,Viable tumour cell
-18.0748,5.53267,0.8782115715742217,0.5,0.3,Viable tumour cell
9.78871,-14.2922,0.890044797510472,0.5,0.3,Viable tumour cell
11.9703,11.6372,0.6888459070144901,0.5,0.3,Viable tumour cell
10.5778,-13.6767,0.8528364646395468,0.5,0.3,Viable tumour cell
14.2878,4.83629,0.547476451923969,0.5,0.3,Viable tumour cell
15.3003,-0.488567,0.580474408253279,0.5,0.3,Viable tumour cell
0.0171149,-15.6905,0.5338991003578034,0.5,0.3,Viable tumour cell
-11.3807,-9.30236,0.480835935454752,0.5,0.3,Viable tumour cell
4.03947,-14.8557,0.56126846313489,0.5,0.3,Viable tumour cell
13.9943,9.35223,0.7085144123569056,0.5,0.3,Viable tumour cell
-12.6288,-10.4658,0.6280958181851478,0.5,0.3,Viable tumour cell
8.61011,-13.0445,0.6614863761004911,0.5,0.3,Viable tumour cell
-3.43635,-16.7432,0.6554781767311604,0.5,0.3,Viable tumour cell
-0.754211,-14.7964,0.4671049824313539,0.5,0.3,Viable tumour cell
7.63891,13.3323,0.5553328147957086,0.5,0.3,Viable tumour cell
-18.519,-0.272211,0.8340055808611205,0.5,0.3,Viable tumour cell
-15.8732,-5.63955,0.6697753192723321,0.5,0.3,Viable tumour cell
2.13122,-15.0723,0.5190529820862417,0.5,0.3,Viable tumour cell
-13.0382,10.6199,0.6273329217658372,0.5,0.3,Viable tumour cell
-2.39924,-15.6327,0.5384382142252851,0.5,0.3,Viable tumour cell
-0.527977,18.4072,0.8075040963995226,0.5,0.3,Viable tumour cell
-8.58273,-14.4043,0.6886565741195736,0.5,0.3,Viable tumour cell
3.31474,-17.125,0.7433637712063222,0.5,0.3,Viable tumour cell
-16.2231,2.08611,0.5828541594576774,0.5,0.3,Viable tumour cell
-6.68843,-15.439,0.6782097641476829,0.5,0.3,Viable tumour cell
4.66201,-15.7387,0.6626323601304418,0.5,0.3,Viable tumour cell
-7.23178,-14.9458,0.6614532785353593,0.5,0.3,Viable tumour cell
-3.8238,-18.9496,0.9057814446500339,0.5,0.3,Viable tumour cell
-13.8666,-6.19886,0.5081478300697073,0.5,0.3,Viable tumour cell
6.96972,-13.4825,0.5978425525510029,0.5,0.3,Viable tumour cell
-14.7058,7.75136,0.6172004703358809,0.5,0.3,Viable tumour cell
-15.5161,7.23555,0.6691532520961946,0.5,0.3,Viable tumour cell
-14.7904,-10.8445,0.8293177403906058,0.5,0.3,Viable tumour cell
-17.6578,-2.84759,0.7853193468620523,0.5,0.3,Viable tumour cell
5.17692,15.0284,0.5998030562372525,0.5,0.3,Viable tumour cell
-4.64194,-14.4264,0.5034250714059221,0.5,0.3,Viable tumour cell
