x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.01734,-15.8147,0.6211096751355184,0.5,0.3,Viable tumour cell
-12.8529,11.4889,0.806224945929738,0.5,0.3,Viable tumour cell
1.93374,16.7685,0.7195893666394071,0.5,0.3,Viable tumour cell
-4.22535,-17.6103,0.8397675536848186,0.5,0.3,Viable tumour cell
13.0843,-5.35792,0.5038269794512568,0.5,0.3,Viable tumour cell
-14.1368,3.72903,0.5415386724613847,0.5,0.3,Viable tumour cell
-0.320406,14.4556,0.49122029466430495,0.5,0.3,Viable tumour cell
9.31728,-12.0776,0.5658498443305439,0.5,0.3,Viable tumour cell
9.62338,12.1041,0.7066771659986595,0.5,0.3,Viable tumour cell
-14.41,6.89411,0.6665095609437571,0.5,0.3,Viable tumour cell
5.88368,10.6246,0.4001926005503343,0.5,0.3,Viable tumour cell
12.9059,8.09269,0.6279387778218025,0.5,0.3,Viable tumour cell
14.03,-5.50312,0.5840832746750847,0.5,0.3,Viable tumour cell
-13.5068,4.61227,0.5116994822116467,0.5,0.3,Viable tumour cell
6.00046,15.6967,0.7969215078885747,0.5,0.3,Viable tumour cell
-6.43454,14.8401,0.6361246261472783,0.5,0.3,Viable tumour cell
-14.8832,8.50705,0.806384957989338,0.5,0.3,Viable tumour cell
9.93435,6.60929,0.38726916052084565,0.5,0.3,Viable tumour cell
-15.2053,6.86501,0.7508844273069611,0.5,0.3,Viable tumour cell
-3.51643,17.9112,0.856758894287679,0.5,0.3,Viable tumour cell
0.313777,-15.0852,0.5353801623584332,0.5,0.3,Viable tumour cell
-6.82018,14.007,0.5835112331285474,0.5,0.3,Viable tumour cell
-1.85793,16.2358,0.6419606021961802,0.5,0.3,Viable tumour cell
-0.611199,-15.2362,0.5451846634884583,0.5,0.3,Viable tumour cell
15.6663,1.38377,0.6598057178634341,0.5,0.3,Viable tumour cell
-11.7041,9.98875,0.5919196616559976,0.5,0.3,Viable tumour cell
-1.2068,-14.3803,0.4810886148644383,0.5,0.3,Viable tumour cell
-13.0793,-0.0657852,0.4230043800331501,0.5,0.3,Viable tumour cell
11.5553,7.26766,0.4923828334897713,0.5,0.3,Viable tumour cell
-13.9847,-5.39583,0.5276513155369061,0.5,0.3,Viable tumour cell
-15.4445,5.90422,0.7455724831293105,0.5,0.3,Viable tumour cell
8.97055,11.8643,0.6295957928721365,0.5,0.3,Viable tumour cell
12.178,7.61629,0.5450275019456037,0.5,0.3,Viable tumour cell
5.61297,9.95324,0.363049366301814,0.5,0.3,Viable tumour cell
16.1302,-5.07529,0.8023539748620439,0.5,0.3,Viable tumour cell
2.7612,-16.4896,0.7160691763519997,0.5,0.3,Viable tumour cell
-10.8263,13.2314,0.7890871754531648,0.5,0.3,Viable tumour cell
-16.6764,3.63567,0.8194584181917601,0.5,0.3,Viable tumour cell
-4.39808,-12.8458,0.41864227228304673,0.5,0.3,Viable tumour cell
6.02879,14.8628,0.7016210893146207,0.5,0.3,Viable tumour cell
-12.3389,-5.70615,0.4278661029992786,0.5,0.3,Viable tumour cell
2.96244,16.4833,0.7181213682966169,0.5,0.3,Viable tumour cell
6.4124,13.1723,0.5746629791983129,0.5,0.3,Viable tumour cell
5.89638,-13.7492,0.5426675973588688,0.5,0.3,Viable tumour cell
-1.58912,-15.3478,0.5586515993416371,0.5,0.3,Viable tumour cell
10.9511,9.80873,0.6098194615690005,0.5,0.3,Viable tumour cell
7.44443,14.3001,0.7397483481193018,0.5,0.3,Viable tumour cell
1.10976,16.7996,0.705767922376222,0.5,0.3,Viable tumour cell
-3.13177,17.0843,0.7453999177214319,0.5,0.3,Viable tumour cell
14.7772,8.37957,0.8217922767353353,0.5,0.3,Viable tumour cell
15.4082,-2.6588,0.6537592875884057,0.5,0.3,Viable tumour cell
-13.3891,-9.68539,0.6435145226027517,0.5,0.3,Viable tumour cell
-10.7401,-10.192,0.49158561209230495,0.5,0.3,Viable tumour cell
-16.5377,-6.72081,0.8207710545578487,0.5,0.3,Viable tumour cell
-11.9483,-8.9411,0.5035325406336095,0.5,0.3,Viable tumour cell
-2.73225,-16.9663,0.727789489144853,0.5,0.3,Viable tumour cell
7.52574,-14.105,0.6371615311811689,0.5,0.3,Viable tumour cell
-16.3511,0.388832,0.7324534825841438,0.5,0.3,Viable tumour cell
9.01722,13.6644,0.8135573620012545,0.5,0.3,Viable tumour cell
9.77292,10.4045,0.5722885860825518,0.5,0.3,Viable tumour cell
-13.7582,-4.68156,0.49804730287144416,0.5,0.3,Viable tumour cell
-12.604,9.24693,0.6196078747409791,0.5,0.3,Viable tumour cell
-17.1283,-3.87003,0.8157566632552427,0.5,0.3,Viable tumour cell
10.8429,-10.2066,0.542502433801942,0.5,0.3,Viable tumour cell
2.61712,-17.4654,0.8301012145946125,0.5,0.3,Viable tumour cell
16.7816,-1.13628,0.8116695633162679,0.5,0.3,Viable tumour cell
-3.56447,15.5863,0.605243274213298,0.5,0.3,Viable tumour cell
4.51152,-14.3216,0.5496013043053062,0.5,0.3,Viable tumour cell
-8.72089,15.2475,0.8216874148522959,0.5,0.3,Viable tumour cell
-14.7044,-3.95437,0.5612671730981778,0.5,0.3,Viable tumour cell
-5.08051,-16.1994,0.7030162021754642,0.5,0.3,Viable tumour cell
-5.9424,14.1499,0.5550147109397304,0.5,0.3,Viable tumour cell
17.5029,3.79846,0.8800050202240065,0.5,0.3,Viable tumour cell
-15.8861,2.11141,0.688859169714312,0.5,0.3,Viable tumour cell
16.7967,-0.079674,0.8085242780023465,0.5,0.3,Viable tumour cell
12.0213,-11.4639,0.709523638325432,0.5,0.3,Viable tumour cell
-15.6189,0.727004,0.645057806204491,0.5,0.3,Viable tumour cell
6.48209,14.1006,0.6547982734678102,0.5,0.3,Viable tumour cell
12.2915,5.76218,0.4738966909679691,0.5,0.3,Viable tumour cell
15.0436,4.84248,0.6444462031749876,0.5,0.3,Viable tumour cell
5.48288,-14.6169,0.6052014336699206,0.5,0.3,Viable tumour cell
-2.16169,14.542,0.5037009113873832,0.5,0.3,Viable tumour cell
-13.7493,-3.62399,0.48146541408973487,0.5,0.3,Viable tumour cell
6.23997,-13.1187,0.5048709714227895,0.5,0.3,Viable tumour cell
7.8998,-12.8654,0.550193007305172,0.5,0.3,Viable tumour cell
0.495115,14.1191,0.4698527452170709,0.5,0.3,Viable tumour cell
-12.5301,-8.14362,0.5064747426003171,0.5,0.3,Viable tumour cell
-0.839966,-16.8334,0.702634247841214,0.5,0.3,Viable tumour cell
-14.6334,-8.39339,0.6937369036180177,0.5,0.3,Viable tumour cell
-8.51927,-15.6007,0.8045257151211905,0.5,0.3,Viable tumour cell
-4.91451,-15.4086,0.6165572130188854,0.5,0.3,Viable tumour cell
-16.3227,-7.82562,0.8423257986380075,0.5,0.3,Viable tumour cell
9.81472,-13.8058,0.7418093574769354,0.5,0.3,Viable tumour cell
4.34401,-16.8361,0.8184766705992654,0.5,0.3,Viable tumour cell
4.81265,14.4285,0.5980605269827736,0.5,0.3,Viable tumour cell
4.58484,-15.0792,0.6196865504064945,0.5,0.3,Viable tumour cell
-14.0624,-10.4176,0.7441856195289209,0.5,0.3,Viable tumour cell
-6.84239,-16.7983,0.8442362448039351,0.5,0.3,Viable tumour cell
-13.5531,-6.19444,0.5147033768136237,0.5,0.3,Viable tumour cell
-0.473365,-15.9631,0.6101471138623633,0.5,0.3,Viable tumour cell
-6.93545,16.3401,0.8242676681672494,0.5,0.3,Viable tumour cell
8.25959,12.1943,0.6074250789926108,0.5,0.3,Viable tumour cell
1.56681,17.5255,0.8024720450584872,0.5,0.3,Viable tumour cell
7.1081,-15.6811,0.7962659489610764,0.5,0.3,Viable tumour cell
-4.17324,14.0749,0.5009425456998847,0.5,0.3,Viable tumour cell
11.1218,-11.9674,0.674946734493203,0.5,0.3,Viable tumour cell
12.2695,-10.9345,0.6945256484744303,0.5,0.3,Viable tumour cell
-14.112,10.326,0.8357576947604924,0.5,0.3,Viable tumour cell
15.8017,-5.99883,0.8009284678386837,0.5,0.3,Viable tumour cell
6.70962,-12.2783,0.4649395137682204,0.5,0.3,Viable tumour cell
14.1033,2.35336,0.5170986569902286,0.5,0.3,Viable tumour cell
-14.9777,-6.64166,0.6448360248230559,0.5,0.3,Viable tumour cell
-2.23453,17.0349,0.7315373428920342,0.5,0.3,Viable tumour cell
-15.7527,-2.62349,0.6476913644966871,0.5,0.3,Viable tumour cell
-4.0082,17.1704,0.7770042698494426,0.5,0.3,Viable tumour cell
2.73322,15.1814,0.5844527605700245,0.5,0.3,Viable tumour cell
2.30341,15.9256,0.6377967241505552,0.5,0.3,Viable tumour cell
-13.8363,6.12076,0.5780526953261718,0.5,0.3,Viable tumour cell
7.18064,-14.8114,0.6917019164717683,0.5,0.3,Viable tumour cell
-14.693,-4.81377,0.5763385780716226,0.5,0.3,Viable tumour cell
16.2357,0.500545,0.7267516623302748,0.5,0.3,Viable tumour cell
13.4781,-5.87454,0.5498142235912924,0.5,0.3,Viable tumour cell
-7.70542,-16.3368,0.8362341515791789,0.5,0.3,Viable tumour cell
-5.7561,12.8484,0.4653599101647363,0.5,0.3,Viable tumour cell
3.71655,-16.1726,0.7082324762329051,0.5,0.3,Viable tumour cell
8.81221,-11.2723,0.4892856415848331,0.5,0.3,Viable tumour cell
0.459544,-15.8948,0.6081434303087516,0.5,0.3,Viable tumour cell
-11.1821,-14.5509,0.8521431213937307,0.5,0.3,Viable tumour cell
-11.4567,8.19866,0.4848146717555657,0.5,0.3,Viable tumour cell
8.90724,-13.4208,0.6482583230316002,0.5,0.3,Viable tumour cell
15.684,2.10235,0.6655485058974575,0.5,0.3,Viable tumour cell
7.30376,13.6441,0.6707846555862134,0.5,0.3,Viable tumour cell
-15.8032,3.87212,0.7111717700775396,0.5,0.3,Viable tumour cell
11.0562,8.83438,0.5432993338561402,0.5,0.3,Viable tumour cell
-13.0844,6.60084,0.5335924234784959,0.5,0.3,Viable tumour cell
12.1669,-13.3833,0.8786781731279438,0.5,0.3,Viable tumour cell
3.8152612285026857,-3.611060140371793,nan,0.5,0.3,Noise
2.3189934532288046,-11.459502180672773,nan,0.5,0.3,Noise
-0.8247216445552579,13.352364562252966,nan,0.5,0.3,Noise
11.147971738880107,6.2741975002137025,nan,0.5,0.3,Noise
12.35535809279915,-10.678273113424881,nan,0.5,0.3,Noise
4.440412008167365,8.437719826978727,nan,0.5,0.3,Noise
-1.2186081902342083,-0.2365803355022652,nan,0.5,0.3,Noise
-1.0144458373337264,7.896595099753647,nan,0.5,0.3,Noise
-1.1337578107509434,14.921666074574839,nan,0.5,0.3,Noise
15.333634439990849,8.645604288500879,nan,0.5,0.3,Noise
2.8980652277846675,3.9657001894161157,nan,0.5,0.3,Noise
8.96659241855423,14.504438158004888,nan,0.5,0.3,Noise
0.7090909752235453,-10.242501932090159,nan,0.5,0.3,Noise
9.654806045101335,15.01555345328364,nan,0.5,0.3,Noise
-2.1322522848966003,4.936125738671587,nan,0.5,0.3,Noise
-11.718670384693876,-4.0045781656320045,nan,0.5,0.3,Noise
15.113029743106045,0.9142084418488295,nan,0.5,0.3,Noise
10.461688258290891,-4.601464165209079,nan,0.5,0.3,Noise
11.829169823945323,4.754381778691376,nan,0.5,0.3,Noise
0.6834275438093853,10.725895989116673,nan,0.5,0.3,Noise
-11.500997558415769,-6.608659475746974,nan,0.5,0.3,Noise
-7.876454869331915,5.436471268444086,nan,0.5,0.3,Noise
-15.477373315176843,3.3599103048865255,nan,0.5,0.3,Noise
10.343077891215277,3.287041036813038,nan,0.5,0.3,Noise
-9.326070423346845,-10.545104757835178,nan,0.5,0.3,Noise
7.7823914326107895,-5.216004190224914,nan,0.5,0.3,Noise
12.406745080362157,-5.972033098339906,nan,0.5,0.3,Noise
-15.166669003475398,-10.883139756611145,nan,0.5,0.3,Noise
14.955726308276263,0.013109680140526327,nan,0.5,0.3,Noise
-0.3031576703754216,13.624500978651954,nan,0.5,0.3,Noise
-13.919529611520375,8.212070495168946,nan,0.5,0.3,Noise
-6.768031448796168,-10.961841695106049,nan,0.5,0.3,Noise
-4.529393292950185,6.133890403033736,nan,0.5,0.3,Noise
11.039876646962673,-14.009226671942468,nan,0.5,0.3,Noise
5.558968180430938,-9.85553804276283,nan,0.5,0.3,Noise
7.566781882688443,9.638730309138461,nan,0.5,0.3,Noise
17.84949511417024,-4.087084519999197,nan,0.5,0.3,Noise
6.092038295305887,-13.362095343215739,nan,0.5,0.3,Noise
-2.0645246686210843,10.099473019458042,nan,0.5,0.3,Noise
11.732181075655474,7.695783387057385,nan,0.5,0.3,Noise
3.932095846571058,8.346597136330685,nan,0.5,0.3,Noise
4.851196913850137,-3.2874400789150378,nan,0.5,0.3,Noise
5.40926859686799,1.9365739216855866,nan,0.5,0.3,Noise
-13.523197531173368,8.651518705013785,nan,0.5,0.3,Noise
-15.474020161831866,-4.06751325852259,nan,0.5,0.3,Noise
-12.904392766959251,-10.194432631799387,nan,0.5,0.3,Noise
6.6965695740065945,-0.8003809462877838,nan,0.5,0.3,Noise
-14.287736596476213,-10.178917466677818,nan,0.5,0.3,Noise
-14.20226588294194,4.958079538331046,nan,0.5,0.3,Noise
8.772503185009194,12.587985309829085,nan,0.5,0.3,Noise
9.278625660141024,-10.321302355402281,nan,0.5,0.3,Noise
-15.164258168471466,-3.5179189746606077,nan,0.5,0.3,Noise
-1.47035881168432,-5.930435726006861,nan,0.5,0.3,Noise
-3.2582424556568714,14.166993188608082,nan,0.5,0.3,Noise
2.0505884380446164,-1.8808588343515005,nan,0.5,0.3,Noise
-13.09603122632543,8.209457439324348,nan,0.5,0.3,Noise
-7.386251726451318,-10.319029800832869,nan,0.5,0.3,Noise
-13.710935470931998,-11.379387044356282,nan,0.5,0.3,Noise
-12.288889159109294,4.313153075364193,nan,0.5,0.3,Noise
15.593881372020453,-6.033099399059863,nan,0.5,0.3,Noise
3.6939113833823782,16.84218743265288,nan,0.5,0.3,Noise
5.5401775594382805,11.359647161325142,nan,0.5,0.3,Noise
-11.741007787498729,-11.579146624343817,nan,0.5,0.3,Noise
16.490306434567714,-5.506398643380475,nan,0.5,0.3,Noise
-3.5038022236799926,17.325362349633135,nan,0.5,0.3,Noise
5.197020983050553,-11.761070827886584,nan,0.5,0.3,Noise
4.513452242349523,-10.841078331115257,nan,0.5,0.3,Noise
-11.042632015807436,12.22584742609879,nan,0.5,0.3,Noise
-8.086579264003495,-15.49812799461994,nan,0.5,0.3,Noise
4.229955009078607,-17.307290821524774,nan,0.5,0.3,Noise
18.060176663774207,2.506767580024467,nan,0.5,0.3,Noise
8.879944322432817,-11.120945658278394,nan,0.5,0.3,Noise
-7.689791542727063,9.829336248555279,nan,0.5,0.3,Noise
-8.538467149778818,-8.719105068926746,nan,0.5,0.3,Noise
-12.432662047387424,6.559425328815277,nan,0.5,0.3,Noise
13.967305680631315,-2.779619706203873,nan,0.5,0.3,Noise
-1.6024154433364557,-14.214414117507989,nan,0.5,0.3,Noise
14.03146299331082,9.556357390176961,nan,0.5,0.3,Noise
-3.552890090721244,7.757402045293426,nan,0.5,0.3,Noise
8.416139440660462,-16.0920406889558,nan,0.5,0.3,Noise
-13.200961325272319,1.1850370938225787,nan,0.5,0.3,Noise
-2.7478877922493847,5.889526176218763,nan,0.5,0.3,Noise
9.56406722706681,-1.9975761987731764,nan,0.5,0.3,Noise
-0.9358361756200477,16.77385792229871,nan,0.5,0.3,Noise
4.723216150952875,-5.064204489794815,nan,0.5,0.3,Noise
-6.414830520711614,5.716330907149527,nan,0.5,0.3,Noise
4.3344733935151165,8.742218670496017,nan,0.5,0.3,Noise
9.739452399818084,8.541196388970196,nan,0.5,0.3,Noise
5.113930693113467,15.951922141902692,nan,0.5,0.3,Noise
-10.841835955015151,12.374302586461244,nan,0.5,0.3,Noise
-12.514318297864069,13.624405237766998,nan,0.5,0.3,Noise
5.276737194272538,1.0265212267782666,nan,0.5,0.3,Noise
-13.195264522090582,4.325992041747791,nan,0.5,0.3,Noise
7.31557389017059,-14.953652091779222,nan,0.5,0.3,Noise
-7.517794453105512,13.139108548048222,nan,0.5,0.3,Noise
0.8424505425747579,-10.223213383441552,nan,0.5,0.3,Noise
-13.837944367429015,5.916753600641327,nan,0.5,0.3,Noise
6.100691037155996,-1.4605361596377138,nan,0.5,0.3,Noise
18.321029204185475,2.63372212849397,nan,0.5,0.3,Noise
6.685753938879879,0.408676929764029,nan,0.5,0.3,Noise
9.827244395956672,-4.2649595944555925,nan,0.5,0.3,Noise
1.4256959659841233,-4.887646145885006,nan,0.5,0.3,Noise
4.809075300997706,-0.6590973739701703,nan,0.5,0.3,Noise
-14.336695675677621,8.217986718858933,nan,0.5,0.3,Noise
17.441592535752577,4.548133645546889,nan,0.5,0.3,Noise
