x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.83009,-18.0088,0.7514327280001559,0.5,0.3,Viable tumour cell
2.10175,-13.6224,0.39055509689380047,0.5,0.3,Viable tumour cell
-0.329698,14.3681,0.4469267873805771,0.5,0.3,Viable tumour cell
-16.9669,0.76375,0.6922273031430959,0.5,0.3,Viable tumour cell
14.0595,-8.21814,0.5712809840402521,0.5,0.3,Viable tumour cell
12.3399,6.66837,0.4125922458861627,0.5,0.3,Viable tumour cell
12.1761,6.06091,0.38446903531100524,0.5,0.3,Viable tumour cell
9.20112,7.59142,0.3187211496623267,0.5,0.3,Viable tumour cell
-6.71241,-11.5158,0.37118276892792457,0.5,0.3,Viable tumour cell
12.8649,9.30838,0.5651529547385835,0.5,0.3,Viable tumour cell
-15.6651,-9.10786,0.7479542898355026,0.5,0.3,Viable tumour cell
-9.42907,-4.4679,0.26875965141975067,0.5,0.3,Viable tumour cell
-15.8061,6.3487,0.6808206879185331,0.5,0.3,Viable tumour cell
9.75458,-7.41469,0.33597304711185416,0.5,0.3,Viable tumour cell
-10.4207,-6.16727,0.31887702123955325,0.5,0.3,Viable tumour cell
-16.1767,-2.49931,0.6098364567589333,0.5,0.3,Viable tumour cell
-17.0384,-6.79014,0.7982609218868381,0.5,0.3,Viable tumour cell
-11.3581,-10.9552,0.5373621397341013,0.5,0.3,Viable tumour cell
-7.24415,-15.9736,0.7181014136913507,0.5,0.3,Viable tumour cell
-8.92131,15.8901,0.8221458165146465,0.5,0.3,Viable tumour cell
-1.39187,18.5223,0.8608063301508548,0.5,0.3,Viable tumour cell
2.05166,17.128,0.7223521968182245,0.5,0.3,Viable tumour cell
-5.05881,14.1743,0.4855295348910622,0.5,0.3,Viable tumour cell
13.3446,6.58322,0.46331249599629826,0.5,0.3,Viable tumour cell
-3.22056,11.1331,0.3077346598179647,0.5,0.3,Viable tumour cell
-11.7202,1.01371,0.3158305976773173,0.5,0.3,Viable tumour cell
-17.7054,-1.64044,0.7720199017011379,0.5,0.3,Viable tumour cell
-5.39681,-12.7952,0.39636341815621967,0.5,0.3,Viable tumour cell
17.2777,0.236986,0.644469930973131,0.5,0.3,Viable tumour cell
0.675965,13.6073,0.4042921854983555,0.5,0.3,Viable tumour cell
2.16967,14.7518,0.4912956676728769,0.5,0.3,Viable tumour cell
0.502139,16.6107,0.6481297387137495,0.5,0.3,Viable tumour cell
10.6472,-7.49954,0.3668927666649219,0.5,0.3,Viable tumour cell
8.92233,14.2903,0.6726334026828529,0.5,0.3,Viable tumour cell
-16.0563,2.99157,0.6126870236475981,0.5,0.3,Viable tumour cell
4.38294,-18.1072,0.8244199028716088,0.5,0.3,Viable tumour cell
8.0263,15.7359,0.7483053778274902,0.5,0.3,Viable tumour cell
-6.13089,14.2686,0.5241531573715928,0.5,0.3,Viable tumour cell
-3.9318,12.6745,0.3763140883968045,0.5,0.3,Viable tumour cell
-16.1519,7.22693,0.7597362316791074,0.5,0.3,Viable tumour cell
-12.4535,4.08545,0.37963340534861856,0.5,0.3,Viable tumour cell
-14.5879,-0.274971,0.46792297122500903,0.5,0.3,Viable tumour cell
6.01188,-12.4888,0.4192543396818347,0.5,0.3,Viable tumour cell
-15.5814,4.55381,0.6000661889150894,0.5,0.3,Viable tumour cell
-13.0079,-11.2127,0.670195689050578,0.5,0.3,Viable tumour cell
-8.32582,11.0942,0.4194901005397641,0.5,0.3,Viable tumour cell
2.41677,-18.764,0.826000892719788,0.5,0.3,Viable tumour cell
4.08602,-12.3055,0.3607362045650132,0.5,0.3,Viable tumour cell
6.55362,14.7571,0.5972857186895331,0.5,0.3,Viable tumour cell
12.7202,-5.86687,0.4021326366546493,0.5,0.3,Viable tumour cell
8.78635,-14.7487,0.7332904518189824,0.5,0.3,Viable tumour cell
15.5637,-7.46774,0.6473620933272369,0.5,0.3,Viable tumour cell
-7.12283,-12.6462,0.44015518834019757,0.5,0.3,Viable tumour cell
-17.714,2.53897,0.8087777216864915,0.5,0.3,Viable tumour cell
-13.6551,-1.96485,0.4092936795765063,0.5,0.3,Viable tumour cell
2.33016,13.8081,0.4278742180955829,0.5,0.3,Viable tumour cell
-7.16314,16.3286,0.7520783856989092,0.5,0.3,Viable tumour cell
18.2752,-4.14888,0.7686282750596076,0.5,0.3,Viable tumour cell
11.2178,-6.47419,0.357467336120819,0.5,0.3,Viable tumour cell
-13.7639,3.75551,0.44425223632081,0.5,0.3,Viable tumour cell
5.53152,14.5677,0.549001920304706,0.5,0.3,Viable tumour cell
-15.9213,8.87344,0.8714051314604352,0.5,0.3,Viable tumour cell
6.47159,10.7587,0.34937067961586854,0.5,0.3,Viable tumour cell
-11.0164,9.54394,0.48399505296387896,0.5,0.3,Viable tumour cell
-14.2078,-2.66313,0.4506923724269809,0.5,0.3,Viable tumour cell
13.4708,7.62044,0.5164544491576748,0.5,0.3,Viable tumour cell
-9.18393,14.9948,0.7310645494144873,0.5,0.3,Viable tumour cell
10.642,-13.2348,0.7160584283021898,0.5,0.3,Viable tumour cell
-6.41599,15.5718,0.6405887597961115,0.5,0.3,Viable tumour cell
-11.2418,8.17199,0.4369585263444181,0.5,0.3,Viable tumour cell
-10.2011,-3.96964,0.28262531031861093,0.5,0.3,Viable tumour cell
13.5511,-5.85023,0.4442668540346126,0.5,0.3,Viable tumour cell
5.45226,16.7902,0.7919015127176903,0.5,0.3,Viable tumour cell
-5.66876,15.9314,0.6436227904873484,0.5,0.3,Viable tumour cell
-12.7015,9.16204,0.5824942989130755,0.5,0.3,Viable tumour cell
13.3708,4.28549,0.4046352889232142,0.5,0.3,Viable tumour cell
-11.3559,-4.47655,0.32606255306167,0.5,0.3,Viable tumour cell
-0.135304,13.4706,0.3937613495884798,0.5,0.3,Viable tumour cell
3.31935,-16.2125,0.5881220477981439,0.5,0.3,Viable tumour cell
8.41727,-11.4373,0.4507356816380951,0.5,0.3,Viable tumour cell
-13.2553,5.40123,0.4527489664365862,0.5,0.3,Viable tumour cell
-0.549372,16.2023,0.5941728600761129,0.5,0.3,Viable tumour cell
-13.7015,7.70464,0.5742240181984526,0.5,0.3,Viable tumour cell
-13.0708,-13.5049,0.8803202998888421,0.5,0.3,Viable tumour cell
14.414,-4.18131,0.4466385330501971,0.5,0.3,Viable tumour cell
13.5032,5.08918,0.42973259808338976,0.5,0.3,Viable tumour cell
7.8012,-9.11671,0.32758496815793153,0.5,0.3,Viable tumour cell
14.9704,4.76849,0.5191522866282198,0.5,0.3,Viable tumour cell
16.9229,-8.33216,0.8329221997232488,0.5,0.3,Viable tumour cell
1.01541,-17.8907,0.6964581883201784,0.5,0.3,Viable tumour cell
14.0569,-10.8545,0.7591956723718494,0.5,0.3,Viable tumour cell
15.9354,-6.64537,0.6350582891975408,0.5,0.3,Viable tumour cell
-12.2726,10.6973,0.6523756702583693,0.5,0.3,Viable tumour cell
-14.0621,4.50886,0.4798110565317676,0.5,0.3,Viable tumour cell
16.8802,-3.38264,0.617326704108736,0.5,0.3,Viable tumour cell
1.0232,-15.2435,0.4716131610002109,0.5,0.3,Viable tumour cell
0.742062,15.2837,0.5202977151774637,0.5,0.3,Viable tumour cell
4.96427,11.2483,0.33784192487138714,0.5,0.3,Viable tumour cell
-4.96564,12.4973,0.38856368723792545,0.5,0.3,Viable tumour cell
-10.993,6.21259,0.36284700145187987,0.5,0.3,Viable tumour cell
3.82932,15.322,0.5673323332047889,0.5,0.3,Viable tumour cell
11.5293,10.3071,0.5385636771560932,0.5,0.3,Viable tumour cell
14.3849,-2.44114,0.42388998342243966,0.5,0.3,Viable tumour cell
-7.19154,12.8622,0.46968891773606025,0.5,0.3,Viable tumour cell
6.66335,7.74662,0.2679628161657629,0.5,0.3,Viable tumour cell
-9.94972,-10.209,0.4256482642675987,0.5,0.3,Viable tumour cell
-0.455275,-14.2473,0.4068740405536876,0.5,0.3,Viable tumour cell
-9.65429,-13.8827,0.6616386228139612,0.5,0.3,Viable tumour cell
-14.2467,7.08631,0.5829178801119179,0.5,0.3,Viable tumour cell
-17.4259,5.46174,0.8110655089930723,0.5,0.3,Viable tumour cell
-16.2509,-5.73078,0.6740941262761042,0.5,0.3,Viable tumour cell
-8.45109,14.225,0.623767046054931,0.5,0.3,Viable tumour cell
9.70107,-9.13057,0.3895689334553584,0.5,0.3,Viable tumour cell
-3.31446,14.6016,0.4795260756408162,0.5,0.3,Viable tumour cell
-9.02668,-10.1067,0.38495099826581414,0.5,0.3,Viable tumour cell
4.35488,-14.5545,0.49419239209929655,0.5,0.3,Viable tumour cell
12.7204,8.23863,0.496975619583201,0.5,0.3,Viable tumour cell
-2.36329,-14.0244,0.4050094520109374,0.5,0.3,Viable tumour cell
4.39774,12.0506,0.36226194232639064,0.5,0.3,Viable tumour cell
-17.0831,-5.88859,0.7700884617793708,0.5,0.3,Viable tumour cell
11.2507,-9.783,0.4909194354220978,0.5,0.3,Viable tumour cell
-15.4057,-5.86319,0.597750090833394,0.5,0.3,Viable tumour cell
14.974,-0.40834,0.4479697225739562,0.5,0.3,Viable tumour cell
15.0252,2.87347,0.4782522422105983,0.5,0.3,Viable tumour cell
3.94569,17.5734,0.8397994262634829,0.5,0.3,Viable tumour cell
-10.758,11.4013,0.5671758757450107,0.5,0.3,Viable tumour cell
7.98295,11.3289,0.4194032382259387,0.5,0.3,Viable tumour cell
-11.6067,6.97252,0.41233935214150447,0.5,0.3,Viable tumour cell
-11.8877,3.3863,0.3420019103673877,0.5,0.3,Viable tumour cell
16.7066,3.24166,0.6369572982002902,0.5,0.3,Viable tumour cell
-11.0513,14.5523,0.8322934978150406,0.5,0.3,Viable tumour cell
-11.744,-7.62616,0.41096512067887336,0.5,0.3,Viable tumour cell
-12.7958,1.16274,0.36191367295972415,0.5,0.3,Viable tumour cell
-13.5849,2.82998,0.4203553381567374,0.5,0.3,Viable tumour cell
-10.6856,-10.0691,0.45428499647423093,0.5,0.3,Viable tumour cell
0.507441,14.5526,0.46408228169028154,0.5,0.3,Viable tumour cell
-13.7673,-0.384268,0.41374021081028156,0.5,0.3,Viable tumour cell
-7.12649,-15.09,0.6215357446811606,0.5,0.3,Viable tumour cell
18.4477,1.70356,0.802173997534849,0.5,0.3,Viable tumour cell
-17.1555,-4.05049,0.7362681030369697,0.5,0.3,Viable tumour cell
14.8452,-1.8795,0.4477737533527752,0.5,0.3,Viable tumour cell
14.9352,-4.9139,0.49566743968157717,0.5,0.3,Viable tumour cell
-17.1269,4.47879,0.7544002569268735,0.5,0.3,Viable tumour cell
15.1519,8.00685,0.6616094387026252,0.5,0.3,Viable tumour cell
-4.95136,-13.6876,0.43433568502301023,0.5,0.3,Viable tumour cell
-11.6713,12.7939,0.7396224095592934,0.5,0.3,Viable tumour cell
-1.86275,15.0968,0.4992016224659844,0.5,0.3,Viable tumour cell
-11.3322,13.7139,0.7820981378673859,0.5,0.3,Viable tumour cell
13.351,-10.2279,0.6485651134345112,0.5,0.3,Viable tumour cell
-12.4255,-8.25899,0.46831703400843117,0.5,0.3,Viable tumour cell
18.3665,-0.882856,0.7631728127479928,0.5,0.3,Viable tumour cell
-9.82398,13.3067,0.6296565368757749,0.5,0.3,Viable tumour cell
10.3595,-11.3682,0.5424780567541504,0.5,0.3,Viable tumour cell
-10.437,-13.4303,0.6695952286017967,0.5,0.3,Viable tumour cell
10.3621,7.84323,0.3632644880181829,0.5,0.3,Viable tumour cell
8.08884,-14.9623,0.7037509605434642,0.5,0.3,Viable tumour cell
-13.6346,-7.37766,0.5083212334908506,0.5,0.3,Viable tumour cell
12.201,-4.97176,0.3569040735784198,0.5,0.3,Viable tumour cell
-14.4935,-4.95978,0.5005949635757512,0.5,0.3,Viable tumour cell
10.7017,13.5953,0.7319247484172993,0.5,0.3,Viable tumour cell
7.91253,-12.4731,0.489886073785819,0.5,0.3,Viable tumour cell
8.06295,14.6157,0.6488748038125187,0.5,0.3,Viable tumour cell
-10.1566,9.87336,0.44949984394957926,0.5,0.3,Viable tumour cell
-13.0502,-9.06561,0.5373692544639814,0.5,0.3,Viable tumour cell
16.0364,-8.28271,0.7355926954336386,0.5,0.3,Viable tumour cell
16.8905,8.29974,0.8573582754838054,0.5,0.3,Viable tumour cell
1.91138,-15.4406,0.4981530358621691,0.5,0.3,Viable tumour cell
12.905,12.4208,0.8313930302702025,0.5,0.3,Viable tumour cell
2.73697,16.6389,0.6796415998679202,0.5,0.3,Viable tumour cell
-17.6127,-3.19381,0.7855182925056868,0.5,0.3,Viable tumour cell
12.989,9.94046,0.6196580758770239,0.5,0.3,Viable tumour cell
15.894,2.55578,0.5432859430868474,0.5,0.3,Viable tumour cell
-0.260039,15.1193,0.5011402271053276,0.5,0.3,Viable tumour cell
8.75881,15.0871,0.7362235563392131,0.5,0.3,Viable tumour cell
-0.408877,16.991,0.6819724280692221,0.5,0.3,Viable tumour cell
8.29107,-13.9788,0.6194599266670728,0.5,0.3,Viable tumour cell
-4.31168,14.2414,0.4735481940340488,0.5,0.3,Viable tumour cell
18.4217,-2.29012,0.7705709975735692,0.5,0.3,Viable tumour cell
9.08035,13.3125,0.5975069791784898,0.5,0.3,Viable tumour cell
18.9406,-1.61749,0.8371778488346615,0.5,0.3,Viable tumour cell
-7.51326,-11.5848,0.3998961506490749,0.5,0.3,Viable tumour cell
-1.38095,16.0603,0.5772294431685279,0.5,0.3,Viable tumour cell
9.15821,-11.2509,0.4741609974201345,0.5,0.3,Viable tumour cell
-3.08758,-13.9459,0.4099234841324703,0.5,0.3,Viable tumour cell
-13.8396,-3.41131,0.43453002488436715,0.5,0.3,Viable tumour cell
13.859,10.0283,0.6942982243947416,0.5,0.3,Viable tumour cell
16.8041,-5.01555,0.6437161420586894,0.5,0.3,Viable tumour cell
-4.47571,13.4727,0.4296253804051058,0.5,0.3,Viable tumour cell
-13.9122,2.04074,0.4308046078522796,0.5,0.3,Viable tumour cell
0.371829,-15.9889,0.5197291665054173,0.5,0.3,Viable tumour cell
-15.6229,-1.72228,0.552376403554075,0.5,0.3,Viable tumour cell
9.86539,-13.8048,0.7176302779594979,0.5,0.3,Viable tumour cell
-1.9874,-18.3681,0.7567766702660524,0.5,0.3,Viable tumour cell
16.0885,5.22604,0.6291747132111478,0.5,0.3,Viable tumour cell
-17.546,0.0396024,0.7661799681641883,0.5,0.3,Viable tumour cell
16.4025,1.74351,0.5750561191051098,0.5,0.3,Viable tumour cell
-8.05764,-15.8048,0.7541205336400255,0.5,0.3,Viable tumour cell
11.5866,-9.08699,0.4694157337284439,0.5,0.3,Viable tumour cell
7.3935,-13.2616,0.5198913342684398,0.5,0.3,Viable tumour cell
-12.5593,-12.1193,0.7116341756040613,0.5,0.3,Viable tumour cell
-15.0208,-10.9839,0.8162016673548164,0.5,0.3,Viable tumour cell
-15.1434,0.592977,0.5112837081372533,0.5,0.3,Viable tumour cell
12.1076,-9.70462,0.5308420457969445,0.5,0.3,Viable tumour cell
8.80302,-12.3393,0.5231080644042381,0.5,0.3,Viable tumour cell
-17.1466,-2.36999,0.7130144419755426,0.5,0.3,Viable tumour cell
12.6292,11.5698,0.7292160911822743,0.5,0.3,Viable tumour cell
7.05525,12.448,0.44700881084933786,0.5,0.3,Viable tumour cell
-3.69924,15.9995,0.597490901619371,0.5,0.3,Viable tumour cell
-12.1289,-13.9265,0.8291933284344158,0.5,0.3,Viable tumour cell
-13.8954,10.33,0.7924549182798984,0.5,0.3,Viable tumour cell
3.91217,-13.6374,0.421708023063756,0.5,0.3,Viable tumour cell
16.8441,5.00766,0.7006866589853301,0.5,0.3,Viable tumour cell
6.32921,-14.8726,0.5983535836458962,0.5,0.3,Viable tumour cell
12.6122,-10.5714,0.6275685880680636,0.5,0.3,Viable tumour cell
-15.0791,-6.50431,0.5881851040175468,0.5,0.3,Viable tumour cell
7.39875,-11.5233,0.4169684092078707,0.5,0.3,Viable tumour cell
-12.6503,-9.87219,0.5559869387165433,0.5,0.3,Viable tumour cell
5.52881,13.4253,0.4658629844191503,0.5,0.3,Viable tumour cell
-12.2809,-12.9386,0.7625420391836671,0.5,0.3,Viable tumour cell
-9.99798,14.7568,0.7634350225457729,0.5,0.3,Viable tumour cell
14.2003,-9.97414,0.6894808294852817,0.5,0.3,Viable tumour cell
1.16849,17.0582,0.7039301706613701,0.5,0.3,Viable tumour cell
10.8689,10.9278,0.5361184668489685,0.5,0.3,Viable tumour cell
12.178,9.72837,0.5444980079094721,0.5,0.3,Viable tumour cell
14.5588,9.60837,0.7164127431568934,0.5,0.3,Viable tumour cell
-10.8036,-15.0788,0.861291125997803,0.5,0.3,Viable tumour cell
14.0128,10.9996,0.8192497256591479,0.5,0.3,Viable tumour cell
16.9332,-6.58784,0.7258722593521785,0.5,0.3,Viable tumour cell
-9.739,15.6361,0.8327963189213715,0.5,0.3,Viable tumour cell
14.9678,-3.1683,0.4663627213999476,0.5,0.3,Viable tumour cell
-2.60971,17.2972,0.7151161776585385,0.5,0.3,Viable tumour cell
-16.1914,-0.835176,0.6032596336197189,0.5,0.3,Viable tumour cell
-8.15712,15.3214,0.7076488667758801,0.5,0.3,Viable tumour cell
7.52892,13.3017,0.52110875553402,0.5,0.3,Viable tumour cell
-7.47914,15.5424,0.6939594909601792,0.5,0.3,Viable tumour cell
18.0398,0.921421,0.7388825374900223,0.5,0.3,Viable tumour cell
-10.5239,10.6879,0.5136024750300963,0.5,0.3,Viable tumour cell
-14.0243,-8.99927,0.6030727610486657,0.5,0.3,Viable tumour cell
-7.6479,-16.7742,0.8358674198316388,0.5,0.3,Viable tumour cell
17.3663,3.85874,0.7361742024810298,0.5,0.3,Viable tumour cell
16.5585,-2.48123,0.5793650523793886,0.5,0.3,Viable tumour cell
2.37904,15.589,0.5631018187427247,0.5,0.3,Viable tumour cell
-16.097,0.431083,0.5959131735731977,0.5,0.3,Viable tumour cell
-12.1953,-9.27234,0.49815556397138483,0.5,0.3,Viable tumour cell
-5.70568,-17.1037,0.7428311899588684,0.5,0.3,Viable tumour cell
-2.1439,-15.7335,0.5117259885768191,0.5,0.3,Viable tumour cell
3.01087,15.0366,0.5206129215574549,0.5,0.3,Viable tumour cell
9.81983,13.8733,0.6941102072554288,0.5,0.3,Viable tumour cell
3.65684,16.7455,0.7169851991884768,0.5,0.3,Viable tumour cell
12.3163,-12.5314,0.7787935265800967,0.5,0.3,Viable tumour cell
10.9838,11.8981,0.6121428523759829,0.5,0.3,Viable tumour cell
8.01271,-16.6246,0.8713849044461109,0.5,0.3,Viable tumour cell
7.06446,-14.9709,0.6400412876830657,0.5,0.3,Viable tumour cell
-18.6337,-1.58341,0.8861229896346556,0.5,0.3,Viable tumour cell
-14.0037,0.385722,0.4286839359198027,0.5,0.3,Viable tumour cell
10.5623,9.95973,0.4617339410931176,0.5,0.3,Viable tumour cell
-16.7262,-1.59767,0.660353352990245,0.5,0.3,Viable tumour cell
10.7416,-10.7027,0.5213768350397197,0.5,0.3,Viable tumour cell
-12.8258,7.61574,0.5079792846023542,0.5,0.3,Viable tumour cell
-14.803,-1.8225,0.4857976118686078,0.5,0.3,Viable tumour cell
-15.397,-10.0749,0.781034426350145,0.5,0.3,Viable tumour cell
-13.3661,-10.6376,0.6539514449594049,0.5,0.3,Viable tumour cell
-9.99995,12.4514,0.5804234767360611,0.5,0.3,Viable tumour cell
-11.7651,-11.3988,0.5948827856759565,0.5,0.3,Viable tumour cell
-15.6334,-7.36728,0.6715449879678952,0.5,0.3,Viable tumour cell
15.7918,-3.26823,0.5269218112278706,0.5,0.3,Viable tumour cell
-13.0111,-12.543,0.7918362944890149,0.5,0.3,Viable tumour cell
-17.3046,1.62684,0.7452814893584938,0.5,0.3,Viable tumour cell
-8.1878,12.7964,0.5063736986458067,0.5,0.3,Viable tumour cell
-13.3955,7.0113,0.5179646188377542,0.5,0.3,Viable tumour cell
-2.04533,-16.5556,0.577037457207708,0.5,0.3,Viable tumour cell
-1.47392,-17.4811,0.6544027017358911,0.5,0.3,Viable tumour cell
-14.8378,6.21058,0.5920708153821317,0.5,0.3,Viable tumour cell
5.79652,15.1359,0.6068722237510569,0.5,0.3,Viable tumour cell
-11.8987,7.57567,0.4504174267808261,0.5,0.3,Viable tumour cell
-14.4543,-11.874,0.8562848800504654,0.5,0.3,Viable tumour cell
-15.4829,3.70487,0.5728020108037444,0.5,0.3,Viable tumour cell
-14.2185,3.08231,0.4635961985920473,0.5,0.3,Viable tumour cell
7.41879,15.195,0.6693094119668872,0.5,0.3,Viable tumour cell
9.5512,14.8078,0.7713818566261947,0.5,0.3,Viable tumour cell
4.05046,-16.2011,0.6132430317276208,0.5,0.3,Viable tumour cell
14.0975,6.91011,0.5268282844741684,0.5,0.3,Viable tumour cell
-6.87628,17.1883,0.8251171776076697,0.5,0.3,Viable tumour cell
6.27555,14.0223,0.5279305125109489,0.5,0.3,Viable tumour cell
-16.2969,-9.62224,0.841687233848698,0.5,0.3,Viable tumour cell
-15.1716,-4.9613,0.550419345426047,0.5,0.3,Viable tumour cell
-5.27534,16.6819,0.7050399699308733,0.5,0.3,Viable tumour cell
15.7308,7.12683,0.668901854001997,0.5,0.3,Viable tumour cell
-5.69815,-16.2851,0.6589568172336507,0.5,0.3,Viable tumour cell
-7.84953,-12.505,0.46030847093336225,0.5,0.3,Viable tumour cell
15.4763,9.72063,0.8020398986376439,0.5,0.3,Viable tumour cell
1.64002,-17.0423,0.6203902117309945,0.5,0.3,Viable tumour cell
-4.74756,15.755,0.5997914081236606,0.5,0.3,Viable tumour cell
15.2564,0.3376,0.46933680129705746,0.5,0.3,Viable tumour cell
-16.2611,4.71072,0.6680024271650369,0.5,0.3,Viable tumour cell
4.85605,15.9462,0.663855066877558,0.5,0.3,Viable tumour cell
3.36328,-16.9996,0.659670425510211,0.5,0.3,Viable tumour cell
8.56104,-15.7723,0.8242931980899433,0.5,0.3,Viable tumour cell
-15.1603,1.8002,0.5205124412998365,0.5,0.3,Viable tumour cell
11.7354,13.5295,0.807130108355223,0.5,0.3,Viable tumour cell
3.68749,-17.7805,0.7544706406498829,0.5,0.3,Viable tumour cell
8.93797,12.6993,0.5429023428719125,0.5,0.3,Viable tumour cell
-4.71095,-15.5408,0.5542390191178787,0.5,0.3,Viable tumour cell
-4.67939,-18.3127,0.8194374236047389,0.5,0.3,Viable tumour cell
7.70881,17.5504,0.9019519412952525,0.5,0.3,Viable tumour cell
