x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.9127,-1.23693,0.6132708608544896,0.5,0.3,Viable tumour cell
-6.58923,10.9193,0.4028246397288954,0.5,0.3,Viable tumour cell
14.0589,-9.98254,0.8071841269525837,0.5,0.3,Viable tumour cell
11.4591,-9.12442,0.5353215894951645,0.5,0.3,Viable tumour cell
9.53787,-13.9708,0.7542357401708892,0.5,0.3,Viable tumour cell
-12.5624,-9.6747,0.5732898758508398,0.5,0.3,Viable tumour cell
15.7892,-3.27522,0.7176656260131542,0.5,0.3,Viable tumour cell
6.21944,12.0234,0.47669587246613415,0.5,0.3,Viable tumour cell
-10.2357,-14.2396,0.7637517978005631,0.5,0.3,Viable tumour cell
-9.92574,11.4387,0.6421610022720395,0.5,0.3,Viable tumour cell
-7.37706,11.1071,0.4451410439783221,0.5,0.3,Viable tumour cell
12.6825,-9.33498,0.6349623775230597,0.5,0.3,Viable tumour cell
11.3412,11.9212,0.8452771866502711,0.5,0.3,Viable tumour cell
1.80425,13.736,0.45494269342792754,0.5,0.3,Viable tumour cell
13.6254,9.72771,0.8291054546918368,0.5,0.3,Viable tumour cell
-3.5914,15.8296,0.6256902851166701,0.5,0.3,Viable tumour cell
5.87137,14.7187,0.6631304615199034,0.5,0.3,Viable tumour cell
13.9714,2.12224,0.5031680119264869,0.5,0.3,Viable tumour cell
10.2575,10.1136,0.5790361703715701,0.5,0.3,Viable tumour cell
-4.84149,14.0904,0.5211459004754597,0.5,0.3,Viable tumour cell
-7.31729,15.8919,0.8029138791938518,0.5,0.3,Viable tumour cell
3.40706,16.8651,0.7912009816444814,0.5,0.3,Viable tumour cell
14.9675,1.51476,0.5859221933257517,0.5,0.3,Viable tumour cell
11.2544,-12.0159,0.708830039109082,0.5,0.3,Viable tumour cell
-4.65355,-16.213,0.7224514165423418,0.5,0.3,Viable tumour cell
1.93734,-15.461,0.5948629423375182,0.5,0.3,Viable tumour cell
14.5755,8.03292,0.7648211998208285,0.5,0.3,Viable tumour cell
-16.7929,3.16203,0.775433435368611,0.5,0.3,Viable tumour cell
3.18832,16.0026,0.6831080991045413,0.5,0.3,Viable tumour cell
7.10894,9.79725,0.3918205871043584,0.5,0.3,Viable tumour cell
-11.5946,12.0074,0.8588971968366039,0.5,0.3,Viable tumour cell
-13.4302,5.53497,0.5124951423805613,0.5,0.3,Viable tumour cell
-8.376,11.2685,0.5092408899909902,0.5,0.3,Viable tumour cell
-10.6023,9.16591,0.5134447489546802,0.5,0.3,Viable tumour cell
5.62384,12.3803,0.4723611847297123,0.5,0.3,Viable tumour cell
-8.34501,14.4555,0.7390765991177135,0.5,0.3,Viable tumour cell
-13.827,-12.3382,0.8514813495570086,0.5,0.3,Viable tumour cell
9.61783,11.9579,0.7007514256264218,0.5,0.3,Viable tumour cell
10.2494,9.39595,0.527770012267115,0.5,0.3,Viable tumour cell
13.8315,-8.22114,0.6718844069446562,0.5,0.3,Viable tumour cell
-17.257,-0.0406316,0.7573390842534194,0.5,0.3,Viable tumour cell
13.241,3.63348,0.47537617551272426,0.5,0.3,Viable tumour cell
2.04292,-16.3263,0.6814812100914746,0.5,0.3,Viable tumour cell
-9.35931,-14.4736,0.7428004722405142,0.5,0.3,Viable tumour cell
-13.8042,-11.3801,0.7754980998630148,0.5,0.3,Viable tumour cell
11.9965,10.3928,0.7309792921120314,0.5,0.3,Viable tumour cell
6.55285,13.7185,0.6141717404509265,0.5,0.3,Viable tumour cell
0.217698,-14.673,0.5088566832746008,0.5,0.3,Viable tumour cell
-11.2687,9.21794,0.5588001661969557,0.5,0.3,Viable tumour cell
-5.83405,16.7194,0.7932327198566429,0.5,0.3,Viable tumour cell
13.7057,5.55754,0.5582721722110247,0.5,0.3,Viable tumour cell
0.313252,17.1322,0.74465091023513,0.5,0.3,Viable tumour cell
-6.38768,-16.3809,0.8100749069715174,0.5,0.3,Viable tumour cell
-8.72201,12.3404,0.6102878631777888,0.5,0.3,Viable tumour cell
16.8949,-2.22114,0.8401645987652802,0.5,0.3,Viable tumour cell
11.9348,-11.42,0.7210067398126094,0.5,0.3,Viable tumour cell
-15.2646,8.90469,0.8385598464619671,0.5,0.3,Viable tumour cell
2.58267,-16.43,0.7087348174775409,0.5,0.3,Viable tumour cell
-13.0808,10.9674,0.8447992486739591,0.5,0.3,Viable tumour cell
1.66543,16.4309,0.6847484934155285,0.5,0.3,Viable tumour cell
-3.61499,-17.4733,0.8333553817219681,0.5,0.3,Viable tumour cell
13.5105,-5.59314,0.5452766629483581,0.5,0.3,Viable tumour cell
-14.2101,4.00819,0.5229720359722068,0.5,0.3,Viable tumour cell
-0.0603349,14.6236,0.5017535535630522,0.5,0.3,Viable tumour cell
9.62253,-12.4842,0.6272975879252749,0.5,0.3,Viable tumour cell
9.68854,12.8408,0.8104953232496913,0.5,0.3,Viable tumour cell
-14.8529,6.32283,0.6527126523454925,0.5,0.3,Viable tumour cell
6.03147,10.8667,0.4060877863418337,0.5,0.3,Viable tumour cell
13.7603,8.01977,0.6885053195612286,0.5,0.3,Viable tumour cell
14.4027,-5.87034,0.6330056513637654,0.5,0.3,Viable tumour cell
-13.9225,4.78177,0.5232761443607915,0.5,0.3,Viable tumour cell
5.20512,16.5062,0.8236070826134307,0.5,0.3,Viable tumour cell
-6.28429,15.8923,0.7328138636764203,0.5,0.3,Viable tumour cell
-15.6852,8.01106,0.8265618055980442,0.5,0.3,Viable tumour cell
10.6046,7.05087,0.4255021977519281,0.5,0.3,Viable tumour cell
-15.6719,6.30652,0.7309284549540607,0.5,0.3,Viable tumour cell
-3.28011,17.3478,0.7819189973446609,0.5,0.3,Viable tumour cell
1.01898,-15.2051,0.5558616609852157,0.5,0.3,Viable tumour cell
-6.50616,14.2188,0.6025173204833278,0.5,0.3,Viable tumour cell
-2.25339,16.5911,0.683071362767592,0.5,0.3,Viable tumour cell
0.313316,-15.6209,0.5873105485383215,0.5,0.3,Viable tumour cell
16.5854,1.2284,0.7564138894765204,0.5,0.3,Viable tumour cell
-12.2872,9.72611,0.661896254887222,0.5,0.3,Viable tumour cell
-0.789724,-15.1544,0.5449777854137905,0.5,0.3,Viable tumour cell
-14.8166,-0.079394,0.5182078937133253,0.5,0.3,Viable tumour cell
12.224,7.68142,0.5496458364105908,0.5,0.3,Viable tumour cell
-15.1467,-4.90251,0.6129099270921714,0.5,0.3,Viable tumour cell
-16.2424,5.5688,0.7591344388856951,0.5,0.3,Viable tumour cell
8.92703,12.5633,0.6983340739018846,0.5,0.3,Viable tumour cell
12.7776,7.80703,0.5981676726200232,0.5,0.3,Viable tumour cell
6.44747,10.2453,0.39043483641357457,0.5,0.3,Viable tumour cell
15.3216,-6.28746,0.7440491677298655,0.5,0.3,Viable tumour cell
1.42519,-17.8536,0.8501213964810206,0.5,0.3,Viable tumour cell
-9.86133,13.9093,0.8422592667054642,0.5,0.3,Viable tumour cell
-17.3572,3.99599,0.847627953811832,0.5,0.3,Viable tumour cell
-5.17063,-13.3868,0.48172520172184186,0.5,0.3,Viable tumour cell
5.70668,15.6608,0.7493263382272743,0.5,0.3,Viable tumour cell
-13.2134,-6.20915,0.49248667790924233,0.5,0.3,Viable tumour cell
2.37915,15.7517,0.6322167006899627,0.5,0.3,Viable tumour cell
6.71978,14.4841,0.6904253217278079,0.5,0.3,Viable tumour cell
6.30146,-14.3078,0.6220494456238382,0.5,0.3,Viable tumour cell
-0.697855,-15.9474,0.6160155630002502,0.5,0.3,Viable tumour cell
11.24,10.1627,0.6522551373716028,0.5,0.3,Viable tumour cell
6.47217,15.3461,0.7585719497749204,0.5,0.3,Viable tumour cell
1.04718,17.0058,0.7335302574496845,0.5,0.3,Viable tumour cell
-2.91851,16.6369,0.6953198116776115,0.5,0.3,Viable tumour cell
15.5851,7.83746,0.8506687125224864,0.5,0.3,Viable tumour cell
15.175,-2.42942,0.6290286920257246,0.5,0.3,Viable tumour cell
-13.0827,-8.81184,0.5702323430791212,0.5,0.3,Viable tumour cell
-10.7357,-10.4819,0.5048668674780831,0.5,0.3,Viable tumour cell
-15.6897,-7.77369,0.796040525897648,0.5,0.3,Viable tumour cell
-12.3942,-8.4299,0.5080379201018164,0.5,0.3,Viable tumour cell
-2.39105,-16.2079,0.6557883978237227,0.5,0.3,Viable tumour cell
7.28218,-14.865,0.7239393469169787,0.5,0.3,Viable tumour cell
-17.0252,0.767346,0.740286912952538,0.5,0.3,Viable tumour cell
8.50779,14.3349,0.8156017761339958,0.5,0.3,Viable tumour cell
9.61236,10.9639,0.6036938110811227,0.5,0.3,Viable tumour cell
-14.2992,-5.07634,0.5455415022732568,0.5,0.3,Viable tumour cell
-12.8505,9.1609,0.6543266307792435,0.5,0.3,Viable tumour cell
-17.7252,-4.00562,0.8784839994593955,0.5,0.3,Viable tumour cell
11.4879,-10.654,0.6261375224728863,0.5,0.3,Viable tumour cell
0.706062,-17.1738,0.755341930992427,0.5,0.3,Viable tumour cell
9.741657017596188,1.7149970520258477,nan,0.5,0.3,Noise
-5.713070438067026,10.548415872442057,nan,0.5,0.3,Noise
-9.874387576963507,15.193752061142824,nan,0.5,0.3,Noise
-2.4774727346750374,2.41267114158598,nan,0.5,0.3,Noise
15.550126788961624,2.523432882171799,nan,0.5,0.3,Noise
-13.046072909027888,-3.3094021673909344,nan,0.5,0.3,Noise
-2.760179731455547,-8.197074425815025,nan,0.5,0.3,Noise
4.399101342848759,9.001772794740106,nan,0.5,0.3,Noise
-12.095079659782384,-3.908814094966446,nan,0.5,0.3,Noise
-8.706999367725071,-14.185055125850718,nan,0.5,0.3,Noise
11.205039290877851,-12.324990347312548,nan,0.5,0.3,Noise
-14.591753374203995,-7.254233875262694,nan,0.5,0.3,Noise
-16.431483375295393,6.29148949256937,nan,0.5,0.3,Noise
17.001938334481796,1.61864586858868,nan,0.5,0.3,Noise
5.645210736074708,-6.0014332431716095,nan,0.5,0.3,Noise
7.195156421228741,-15.601692544523292,nan,0.5,0.3,Noise
14.189779461342786,-12.048731071599134,nan,0.5,0.3,Noise
2.005174919108616,-4.908823624681128,nan,0.5,0.3,Noise
5.227767164223934,0.5876471110041358,nan,0.5,0.3,Noise
8.034692986927736,14.237931571204333,nan,0.5,0.3,Noise
-12.837068382276932,2.714209009373501,nan,0.5,0.3,Noise
