x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.1964,-3.35033,0.5897576655204884,0.5,0.3,Viable tumour cell
3.20092,-14.9987,0.58475863350523,0.5,0.3,Viable tumour cell
7.79256,-11.4587,0.5464387271889456,0.5,0.3,Viable tumour cell
-9.86635,14.5475,0.8282900501145458,0.5,0.3,Viable tumour cell
16.0859,-2.4576,0.6283247280935809,0.5,0.3,Viable tumour cell
-15.1951,3.18792,0.56344679057402,0.5,0.3,Viable tumour cell
10.6112,-8.23523,0.4879060724175335,0.5,0.3,Viable tumour cell
0.139266,-13.9535,0.4557879017629775,0.5,0.3,Viable tumour cell
7.17979,-9.12406,0.38126872523029337,0.5,0.3,Viable tumour cell
14.9847,3.37882,0.5378009740297676,0.5,0.3,Viable tumour cell
12.7564,-9.54382,0.7225893338877364,0.5,0.3,Viable tumour cell
-17.2961,-1.96414,0.7862137859493663,0.5,0.3,Viable tumour cell
4.45911,-13.9141,0.5424728884244316,0.5,0.3,Viable tumour cell
-14.3219,-4.8557,0.5478682225974048,0.5,0.3,Viable tumour cell
-14.011,-9.76507,0.7761725090273962,0.5,0.3,Viable tumour cell
2.41279,12.9779,0.3840239228758936,0.5,0.3,Viable tumour cell
-2.81193,-17.7255,0.8327643474770676,0.5,0.3,Viable tumour cell
18.1807,0.546919,0.8410223955755867,0.5,0.3,Viable tumour cell
-14.7704,-5.93409,0.6234124017324361,0.5,0.3,Viable tumour cell
3.39662,-16.9664,0.8085931285143896,0.5,0.3,Viable tumour cell
-15.2097,8.34433,0.7964679829604016,0.5,0.3,Viable tumour cell
2.71047,13.9723,0.4437680235532807,0.5,0.3,Viable tumour cell
-12.4207,-2.56643,0.3797217896084727,0.5,0.3,Viable tumour cell
10.4409,-10.5181,0.6493741967077573,0.5,0.3,Viable tumour cell
-7.35513,-12.1263,0.4833730174437465,0.5,0.3,Viable tumour cell
17.7689,3.84866,0.842494717146266,0.5,0.3,Viable tumour cell
-13.6446,5.43316,0.5087870690853405,0.5,0.3,Viable tumour cell
8.65896,-14.3355,0.8475039076636147,0.5,0.3,Viable tumour cell
-12.9418,-11.2582,0.8000319303156088,0.5,0.3,Viable tumour cell
-14.3367,5.76235,0.5732590322901563,0.5,0.3,Viable tumour cell
-2.16548,15.9664,0.6134733168660385,0.5,0.3,Viable tumour cell
-15.665,6.68695,0.7550797061253045,0.5,0.3,Viable tumour cell
-1.1246,-17.1564,0.7458649725517866,0.5,0.3,Viable tumour cell
-0.731979,16.858,0.6962163326053021,0.5,0.3,Viable tumour cell
-8.80763,-14.7512,0.8108419975107864,0.5,0.3,Viable tumour cell
16.8338,1.2215,0.6841807131491545,0.5,0.3,Viable tumour cell
-12.4154,-11.8925,0.8032453192311164,0.5,0.3,Viable tumour cell
1.25069,-17.4158,0.7947350866719382,0.5,0.3,Viable tumour cell
11.9196,13.3505,0.8252137671270205,0.5,0.3,Viable tumour cell
-17.0227,5.97825,0.8672598705934693,0.5,0.3,Viable tumour cell
-13.3153,-5.14235,0.48163503162485277,0.5,0.3,Viable tumour cell
6.82934,-13.8832,0.6593166650309007,0.5,0.3,Viable tumour cell
13.534,11.9865,0.8450894970892036,0.5,0.3,Viable tumour cell
2.71822,-14.1841,0.5105394845183666,0.5,0.3,Viable tumour cell
-14.0768,-2.09452,0.47376903516980906,0.5,0.3,Viable tumour cell
-9.194,10.599,0.47076051157342846,0.5,0.3,Viable tumour cell
17.5387,-0.319941,0.7665936402146586,0.5,0.3,Viable tumour cell
2.72149,-15.6991,0.6393691543801652,0.5,0.3,Viable tumour cell
8.98361,-12.7279,0.76831216539531,0.5,0.3,Viable tumour cell
14.6111,-7.32446,0.698287072359085,0.5,0.3,Viable tumour cell
5.57236,12.7414,0.42237668386332516,0.5,0.3,Viable tumour cell
12.8683,-4.02426,0.431311521328939,0.5,0.3,Viable tumour cell
8.63823,12.778,0.5443207136823547,0.5,0.3,Viable tumour cell
-14.3452,-6.61891,0.6142760584117348,0.5,0.3,Viable tumour cell
-2.88468,-15.4204,0.5864749023008891,0.5,0.3,Viable tumour cell
-12.7629,-7.76496,0.5399899265327214,0.5,0.3,Viable tumour cell
-10.9845,-14.2584,0.8619514294332952,0.5,0.3,Viable tumour cell
-16.8988,2.37091,0.7159822370613582,0.5,0.3,Viable tumour cell
6.92315,12.7725,0.4645765258637394,0.5,0.3,Viable tumour cell
-7.48691,-8.82017,0.3348313042991284,0.5,0.3,Viable tumour cell
6.4996,15.892,0.6948802225782353,0.5,0.3,Viable tumour cell
-10.1883,-12.7659,0.6771003111461973,0.5,0.3,Viable tumour cell
-15.8821,0.176696,0.6020839461906597,0.5,0.3,Viable tumour cell
-17.612,1.93492,0.804587443166974,0.5,0.3,Viable tumour cell
-16.7004,-2.64572,0.735491691718656,0.5,0.3,Viable tumour cell
-13.1281,4.39985,0.4431110660058717,0.5,0.3,Viable tumour cell
-8.46386,12.2477,0.5355375120777166,0.5,0.3,Viable tumour cell
13.0837,7.14367,0.5019171246132124,0.5,0.3,Viable tumour cell
-3.40464,16.4808,0.689642737993887,0.5,0.3,Viable tumour cell
3.54085,-15.969,0.69378462752006,0.5,0.3,Viable tumour cell
-17.4655,-2.96813,0.8401178618439302,0.5,0.3,Viable tumour cell
-3.69562,13.8881,0.4684022990860701,0.5,0.3,Viable tumour cell
-12.9607,-2.15282,0.405121447903124,0.5,0.3,Viable tumour cell
12.5397,8.83555,0.5395851593586796,0.5,0.3,Viable tumour cell
16.4448,4.83477,0.7203107789188403,0.5,0.3,Viable tumour cell
-0.357484,17.5827,0.791519531833426,0.5,0.3,Viable tumour cell
-6.96078,-12.9076,0.520724079809739,0.5,0.3,Viable tumour cell
-13.2422,-7.15785,0.5477474714697652,0.5,0.3,Viable tumour cell
16.7957,-3.61847,0.7226992889543972,0.5,0.3,Viable tumour cell
-10.855,-8.50552,0.4538322229566316,0.5,0.3,Viable tumour cell
8.50509,11.7666,0.4685409506960632,0.5,0.3,Viable tumour cell
-1.46195,16.016,0.6118532590814219,0.5,0.3,Viable tumour cell
5.251,17.2942,0.7929855251882109,0.5,0.3,Viable tumour cell
-16.8881,0.386889,0.7088555957064393,0.5,0.3,Viable tumour cell
-4.47837,-13.9156,0.5088144572743658,0.5,0.3,Viable tumour cell
13.5602,-4.16079,0.4737650052837806,0.5,0.3,Viable tumour cell
9.6703,15.0227,0.8223556962409821,0.5,0.3,Viable tumour cell
1.05284,15.0996,0.5128024100173308,0.5,0.3,Viable tumour cell
-16.059,6.01229,0.7560773826226271,0.5,0.3,Viable tumour cell
10.3455,14.3919,0.8000644950719716,0.5,0.3,Viable tumour cell
-12.1898,-9.48278,0.5929199394625846,0.5,0.3,Viable tumour cell
11.0679,13.6837,0.7839192241593961,0.5,0.3,Viable tumour cell
-7.08871,-14.5517,0.6834592753587587,0.5,0.3,Viable tumour cell
15.4887,-1.6747,0.5639330190453786,0.5,0.3,Viable tumour cell
-13.6897,10.5921,0.8156018238514529,0.5,0.3,Viable tumour cell
-5.76559,-13.6333,0.5344860792253093,0.5,0.3,Viable tumour cell
7.31807,-10.7509,0.4702692662635508,0.5,0.3,Viable tumour cell
-13.5718,8.8834,0.6693806515708973,0.5,0.3,Viable tumour cell
-15.6925,4.87996,0.6613240510680454,0.5,0.3,Viable tumour cell
-5.80291,15.207,0.6445328608947198,0.5,0.3,Viable tumour cell
12.0862,-8.999,0.6250125397540435,0.5,0.3,Viable tumour cell
-2.20726,-17.0288,0.7401252612112785,0.5,0.3,Viable tumour cell
-14.4584,2.11963,0.4907618340835877,0.5,0.3,Viable tumour cell
-1.83118,-15.6078,0.5907695147537146,0.5,0.3,Viable tumour cell
-11.7293,9.22583,0.5433897590462187,0.5,0.3,Viable tumour cell
-1.73761,-17.9167,0.8446481364193499,0.5,0.3,Viable tumour cell
-5.03219,-15.4941,0.6584295256876401,0.5,0.3,Viable tumour cell
7.64827,12.2845,0.4626383143009777,0.5,0.3,Viable tumour cell
-12.5508,-10.2968,0.6828282908208372,0.5,0.3,Viable tumour cell
15.1715,-3.45429,0.5685249411523736,0.5,0.3,Viable tumour cell
-14.6802,-9.09552,0.7887106123780451,0.5,0.3,Viable tumour cell
14.436,4.83901,0.5286750919429332,0.5,0.3,Viable tumour cell
-3.11637,-16.8373,0.7305258027385599,0.5,0.3,Viable tumour cell
-3.1463,15.7056,0.6052112098832534,0.5,0.3,Viable tumour cell
11.4078,-6.70831,0.4508647551443985,0.5,0.3,Viable tumour cell
0.386973,-17.9387,0.8511785316462654,0.5,0.3,Viable tumour cell
-7.4043,14.7894,0.6838918597200613,0.5,0.3,Viable tumour cell
-10.0406,-10.9499,0.5390869613184635,0.5,0.3,Viable tumour cell
6.23301,14.1732,0.5332859181390393,0.5,0.3,Viable tumour cell
-13.0703,6.08101,0.4891047618336808,0.5,0.3,Viable tumour cell
14.8367,10.2812,0.8480802469389921,0.5,0.3,Viable tumour cell
-13.2365,7.19004,0.5461744223012676,0.5,0.3,Viable tumour cell
14.552,1.56509,0.4860969207006842,0.5,0.3,Viable tumour cell
13.8068,-8.20086,0.6949290807954823,0.5,0.3,Viable tumour cell
16.3955,-7.0342,0.8465180821266443,0.5,0.3,Viable tumour cell
11.1669,-7.41082,0.4728582282167566,0.5,0.3,Viable tumour cell
4.61045,16.7845,0.7193963783886176,0.5,0.3,Viable tumour cell
5.41115,14.6984,0.5451934036356807,0.5,0.3,Viable tumour cell
-9.07678,-13.925,0.7230423508826229,0.5,0.3,Viable tumour cell
11.5722,10.5957,0.5668203457460883,0.5,0.3,Viable tumour cell
-14.8178,4.81905,0.5793038838918089,0.5,0.3,Viable tumour cell
-9.02653,14.0728,0.7152511184096172,0.5,0.3,Viable tumour cell
12.1119,-10.1398,0.7248417129207927,0.5,0.3,Viable tumour cell
2.4327,18.1688,0.8653929589857976,0.5,0.3,Viable tumour cell
-9.19868,-10.4496,0.4662410885909024,0.5,0.3,Viable tumour cell
14.1172,11.0439,0.8196699752069412,0.5,0.3,Viable tumour cell
13.257,-6.15275,0.5252038312865199,0.5,0.3,Viable tumour cell
-15.2358,2.56664,0.5559572461236116,0.5,0.3,Viable tumour cell
-3.99308,-14.1962,0.5137516663218021,0.5,0.3,Viable tumour cell
14.969,-5.12766,0.5998425537910561,0.5,0.3,Viable tumour cell
15.8182,3.45228,0.6142052035023451,0.5,0.3,Viable tumour cell
17.2697,0.616778,0.731586094332743,0.5,0.3,Viable tumour cell
6.18489,17.568,0.8557044725168096,0.5,0.3,Viable tumour cell
-14.9471,0.384417,0.5221955376042812,0.5,0.3,Viable tumour cell
