x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.67408,13.7377,0.5009685969374552,0.5,0.3,Viable tumour cell
-14.9945,-4.71099,0.5645357262257487,0.5,0.3,Viable tumour cell
-11.097,-10.5109,0.567961314650756,0.5,0.3,Viable tumour cell
13.4068,9.04297,0.6546261692793063,0.5,0.3,Viable tumour cell
-9.57613,14.5194,0.764460930571265,0.5,0.3,Viable tumour cell
-13.0073,-10.2557,0.6935918716439534,0.5,0.3,Viable tumour cell
10.5584,-11.5655,0.5906278560591327,0.5,0.3,Viable tumour cell
13.5575,-10.0922,0.7489950904516164,0.5,0.3,Viable tumour cell
9.68242,-14.7966,0.8160130614254062,0.5,0.3,Viable tumour cell
10.2292,-10.565,0.5144132587084356,0.5,0.3,Viable tumour cell
-7.40532,16.0197,0.8420457835289855,0.5,0.3,Viable tumour cell
13.2591,-5.2668,0.5190708803894212,0.5,0.3,Viable tumour cell
11.7899,11.0637,0.6800533022111482,0.5,0.3,Viable tumour cell
15.2259,3.58716,0.5968505475600289,0.5,0.3,Viable tumour cell
2.62045,-15.8118,0.6396045519140284,0.5,0.3,Viable tumour cell
13.2859,-9.3176,0.6761799706728274,0.5,0.3,Viable tumour cell
6.05989,12.1365,0.45990964221525216,0.5,0.3,Viable tumour cell
9.52501,-12.9291,0.6241243068553837,0.5,0.3,Viable tumour cell
-8.77202,14.1954,0.6936518740354543,0.5,0.3,Viable tumour cell
15.0939,1.59717,0.5776655947868845,0.5,0.3,Viable tumour cell
7.1879,-12.7917,0.5042626188458158,0.5,0.3,Viable tumour cell
-6.62098,-13.3321,0.5543951998434263,0.5,0.3,Viable tumour cell
15.6334,1.94611,0.6291466287365013,0.5,0.3,Viable tumour cell
-11.7999,9.66725,0.5704703765603196,0.5,0.3,Viable tumour cell
14.1538,8.58352,0.6867389339434713,0.5,0.3,Viable tumour cell
-2.31505,14.0658,0.5104600090544288,0.5,0.3,Viable tumour cell
7.1435,12.6997,0.5374673843565867,0.5,0.3,Viable tumour cell
-15.5613,-2.06699,0.5692434518969335,0.5,0.3,Viable tumour cell
9.79325,9.95916,0.474031872370548,0.5,0.3,Viable tumour cell
-7.61739,-13.2106,0.5847506905913826,0.5,0.3,Viable tumour cell
14.8111,7.06637,0.6523738233830918,0.5,0.3,Viable tumour cell
-11.3206,-13.4156,0.8176917856714458,0.5,0.3,Viable tumour cell
0.802316,-17.6521,0.8444983496500342,0.5,0.3,Viable tumour cell
10.6148,-9.5102,0.4856556360497673,0.5,0.3,Viable tumour cell
-3.96143,14.4652,0.5657460094094046,0.5,0.3,Viable tumour cell
11.5019,10.1325,0.5874286017599166,0.5,0.3,Viable tumour cell
-3.877480180158105,7.656896087700259,nan,0.5,0.3,Noise
8.7596898420298,14.472535025060713,nan,0.5,0.3,Noise
-14.869807089197852,-10.315647216591215,nan,0.5,0.3,Noise
2.4524294778213105,18.03348429066093,nan,0.5,0.3,Noise
-9.958901774104222,-1.4670537724126245,nan,0.5,0.3,Noise
-6.0108696706546505,12.626925611667012,nan,0.5,0.3,Noise
1.1495901354660565,11.682303918182837,nan,0.5,0.3,Noise
-2.890838526489578,11.402428257530977,nan,0.5,0.3,Noise
-8.162106168254846,14.88263604958415,nan,0.5,0.3,Noise
0.3744626228876777,10.70488986822927,nan,0.5,0.3,Noise
14.661362813439386,-8.955995899140177,nan,0.5,0.3,Noise
-13.074997330830682,-4.485653265021985,nan,0.5,0.3,Noise
8.24144148285868,-8.211800664200723,nan,0.5,0.3,Noise
-4.5219117066862475,-5.8356505120987725,nan,0.5,0.3,Noise
-7.274866542643409,-2.0676550737410655,nan,0.5,0.3,Noise
6.914943400645036,-9.520439697924429,nan,0.5,0.3,Noise
-10.084126984258582,7.742244262727943,nan,0.5,0.3,Noise
-9.882531963161355,-14.313606386192296,nan,0.5,0.3,Noise
-1.0318762277875895,-1.2748548179615282,nan,0.5,0.3,Noise
-8.689707459898722,-4.955920984713048,nan,0.5,0.3,Noise
7.59864111547807,15.368615161450727,nan,0.5,0.3,Noise
15.902235800786213,8.10791053380129,nan,0.5,0.3,Noise
-0.7407307742468651,17.384066792270843,nan,0.5,0.3,Noise
11.195315946750279,8.632495753571513,nan,0.5,0.3,Noise
3.5003671661211087,-5.592906052446276,nan,0.5,0.3,Noise
-7.926802305385484,6.144314523777825,nan,0.5,0.3,Noise
13.372558367882858,0.44359052956504874,nan,0.5,0.3,Noise
6.613526588379496,-8.527003963142844,nan,0.5,0.3,Noise
-4.163131577067874,2.2979052528729444,nan,0.5,0.3,Noise
-10.602466286155966,-10.199832345499162,nan,0.5,0.3,Noise
6.319220947846137,-10.06159329961759,nan,0.5,0.3,Noise
-9.242741143294413,-5.059949840268257,nan,0.5,0.3,Noise
-2.9450805335874306,-9.085385627183229,nan,0.5,0.3,Noise
8.087781756199476,-10.569939538325952,nan,0.5,0.3,Noise
-16.21657994992949,-1.5040322362377196,nan,0.5,0.3,Noise
6.969930921549028,-15.19554801514909,nan,0.5,0.3,Noise
11.272347905779192,1.910162258296383,nan,0.5,0.3,Noise
4.280659763663035,0.8522097503698194,nan,0.5,0.3,Noise
7.108168402874017,-5.870334967658032,nan,0.5,0.3,Noise
9.041238318212297,7.703668218347014,nan,0.5,0.3,Noise
9.49016376111534,2.568722505184179,nan,0.5,0.3,Noise
8.757685964292866,-15.264818672547829,nan,0.5,0.3,Noise
6.7831643114176785,-12.10162878833206,nan,0.5,0.3,Noise
-10.714381958281901,-2.469629017865874,nan,0.5,0.3,Noise
5.24994033100967,-13.645595389453087,nan,0.5,0.3,Noise
-7.175847266622794,-14.538154429498569,nan,0.5,0.3,Noise
5.408079478667247,11.00270001709701,nan,0.5,0.3,Noise
8.174577230597027,-16.010048218142394,nan,0.5,0.3,Noise
12.56241589600865,10.89044061234527,nan,0.5,0.3,Noise
11.21763917112585,-5.087822640137599,nan,0.5,0.3,Noise
13.929796993846944,2.5977403766235048,nan,0.5,0.3,Noise
8.89565182950787,-1.2355928421291447,nan,0.5,0.3,Noise
-0.5483898172212198,2.0052389926276546,nan,0.5,0.3,Noise
0.4707465456898628,-17.689525451212763,nan,0.5,0.3,Noise
-15.874908884648207,-4.979811741093801,nan,0.5,0.3,Noise
-5.782411200516397,16.0925745020037,nan,0.5,0.3,Noise
-9.064470898749942,1.0716784959041035,nan,0.5,0.3,Noise
-13.590156056533061,-6.210714530659398,nan,0.5,0.3,Noise
13.053999218655333,-3.2646169689390554,nan,0.5,0.3,Noise
12.381275689999422,-3.449145304653362,nan,0.5,0.3,Noise
14.871156444428362,-0.8045460974384282,nan,0.5,0.3,Noise
13.362815167014281,7.406927664147006,nan,0.5,0.3,Noise
-9.310960382874137,-11.35144995883927,nan,0.5,0.3,Noise
16.225173626025015,-0.5713407633388091,nan,0.5,0.3,Noise
-9.883155550244599,-9.640985094013738,nan,0.5,0.3,Noise
3.064780153758388,9.454697826580327,nan,0.5,0.3,Noise
-3.120424244733079,-14.75505437797129,nan,0.5,0.3,Noise
-10.184589628181651,5.280065589797583,nan,0.5,0.3,Noise
11.767103606912254,-4.8807850362838,nan,0.5,0.3,Noise
9.47665932250389,6.439599025672891,nan,0.5,0.3,Noise
5.002299111572964,7.031627708490155,nan,0.5,0.3,Noise
4.460995355121116,3.913769853124755,nan,0.5,0.3,Noise
4.537803233575754,-9.086308519979264,nan,0.5,0.3,Noise
-5.051423581109009,16.632024867320656,nan,0.5,0.3,Noise
-2.618523980923992,-17.95753245806557,nan,0.5,0.3,Noise
-10.97971775132155,-10.84811340733835,nan,0.5,0.3,Noise
10.885779295088355,5.527049062876809,nan,0.5,0.3,Noise
-5.9209080719826135,6.456426790562877,nan,0.5,0.3,Noise
5.7911492464814955,15.650907336298468,nan,0.5,0.3,Noise
-6.718622979414623,1.552090297517347,nan,0.5,0.3,Noise
2.0471215374197533,11.376024956663773,nan,0.5,0.3,Noise
-14.96050467297656,0.8004407105899349,nan,0.5,0.3,Noise
5.174349468693985,-8.274204586908368,nan,0.5,0.3,Noise
4.93871150056277,-3.592252866422913,nan,0.5,0.3,Noise
-2.009423676684317,-13.239134658460209,nan,0.5,0.3,Noise
8.428692143532373,8.749333464587309,nan,0.5,0.3,Noise
7.320230436417356,-4.946195620571035,nan,0.5,0.3,Noise
-7.723482121654723,7.74828541207818,nan,0.5,0.3,Noise
8.820828864651304,-8.475415100640346,nan,0.5,0.3,Noise
-10.14868284057691,12.423822977266795,nan,0.5,0.3,Noise
-16.623469701249277,-5.14105485888799,nan,0.5,0.3,Noise
-11.528155843950861,-7.346029906840545,nan,0.5,0.3,Noise
11.464515628788634,6.514409307107324,nan,0.5,0.3,Noise
3.565225674026805,3.8020171482020233,nan,0.5,0.3,Noise
-1.473940559761834,-11.091634191487485,nan,0.5,0.3,Noise
5.013301731094223,12.522785446133708,nan,0.5,0.3,Noise
0.1935414746279031,15.840737618882255,nan,0.5,0.3,Noise
-12.413591213504606,12.521939285347207,nan,0.5,0.3,Noise
5.384983242537988,13.267761016200172,nan,0.5,0.3,Noise
-9.444835072848184,11.47464342551979,nan,0.5,0.3,Noise
