x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.33719,-14.8894,0.5260249518530568,0.5,0.3,Viable tumour cell
-9.04265,2.00697,0.23747012356735592,0.5,0.3,Viable tumour cell
-10.7376,-1.10568,0.28163405893100796,0.5,0.3,Viable tumour cell
-12.62,-12.7353,0.8052694352860152,0.5,0.3,Viable tumour cell
-4.52139,-12.1674,0.36603518673842295,0.5,0.3,Viable tumour cell
6.41163,11.6775,0.4061174298956721,0.5,0.3,Viable tumour cell
3.07266,-16.6206,0.638736583280428,0.5,0.3,Viable tumour cell
14.752,5.34826,0.4655721084770569,0.5,0.3,Viable tumour cell
8.69202,-15.8835,0.8235937412810862,0.5,0.3,Viable tumour cell
15.6326,3.8611,0.4794935540110191,0.5,0.3,Viable tumour cell
-6.37373,16.3544,0.6855956512951976,0.5,0.3,Viable tumour cell
8.00572,11.0944,0.4157482529894342,0.5,0.3,Viable tumour cell
5.02201,14.9252,0.6183937038684388,0.5,0.3,Viable tumour cell
4.12217,-12.1017,0.3475654112648764,0.5,0.3,Viable tumour cell
-4.47572,-13.8979,0.4581686755901066,0.5,0.3,Viable tumour cell
0.932918,12.6262,0.3468436490919682,0.5,0.3,Viable tumour cell
-9.12028,15.3381,0.7159538315114424,0.5,0.3,Viable tumour cell
16.654,2.48802,0.5244438799204152,0.5,0.3,Viable tumour cell
8.96621,-11.2274,0.42993737138777116,0.5,0.3,Viable tumour cell
-5.04044,-8.15918,0.2589795909338898,0.5,0.3,Viable tumour cell
3.27157,16.3418,0.6741790638080354,0.5,0.3,Viable tumour cell
-9.19244,-8.47535,0.3497143902142016,0.5,0.3,Viable tumour cell
-11.8987,0.191841,0.3166056835204325,0.5,0.3,Viable tumour cell
0.831286,-14.3111,0.42596872471682945,0.5,0.3,Viable tumour cell
16.2627,1.67564,0.4827025176245458,0.5,0.3,Viable tumour cell
-13.7844,-2.86183,0.43745216876249876,0.5,0.3,Viable tumour cell
11.6355,-3.12306,0.2866163293099116,0.5,0.3,Viable tumour cell
-14.7604,-7.35349,0.6449287351593707,0.5,0.3,Viable tumour cell
-2.75693,13.1061,0.36401473870089224,0.5,0.3,Viable tumour cell
-10.5456,1.14137,0.2702430424722636,0.5,0.3,Viable tumour cell
-9.97848,-7.31667,0.34329314527953514,0.5,0.3,Viable tumour cell
-9.09275,4.25667,0.24914566669053548,0.5,0.3,Viable tumour cell
-6.91092,-10.8087,0.3637187459584342,0.5,0.3,Viable tumour cell
-10.7106,-13.3232,0.7231977784156512,0.5,0.3,Viable tumour cell
3.16973,6.46759,0.21848203941274308,0.5,0.3,Viable tumour cell
-10.8087,3.9273,0.29068096109422475,0.5,0.3,Viable tumour cell
-12.5013,-6.4002,0.43807426024710294,0.5,0.3,Viable tumour cell
-2.15674,12.502,0.33393689286811806,0.5,0.3,Viable tumour cell
-6.96518,-11.4332,0.39249189377791655,0.5,0.3,Viable tumour cell
14.601,-5.9839,0.48069462460150947,0.5,0.3,Viable tumour cell
0.0549442,17.0576,0.642239634436703,0.5,0.3,Viable tumour cell
-7.55889,8.78668,0.2871599061656177,0.5,0.3,Viable tumour cell
-12.4941,5.04331,0.3763028105261619,0.5,0.3,Viable tumour cell
12.6042,12.5994,0.7488461034606135,0.5,0.3,Viable tumour cell
7.37681,13.4015,0.5734785580557662,0.5,0.3,Viable tumour cell
3.43255,14.0179,0.4756520967913245,0.5,0.3,Viable tumour cell
7.93537,-11.1515,0.393006031471453,0.5,0.3,Viable tumour cell
1.89234,18.8738,0.8941713117768118,0.5,0.3,Viable tumour cell
4.33748,-14.8666,0.513114090724061,0.5,0.3,Viable tumour cell
-7.47479,13.3757,0.47747669314282976,0.5,0.3,Viable tumour cell
-14.0608,-1.16786,0.4400041102214677,0.5,0.3,Viable tumour cell
-9.84972,7.04111,0.3056702818458088,0.5,0.3,Viable tumour cell
15.8873,-6.19989,0.5857732695415334,0.5,0.3,Viable tumour cell
3.78081,11.1801,0.3243741806295958,0.5,0.3,Viable tumour cell
-11.4965,9.82329,0.47035947703403436,0.5,0.3,Viable tumour cell
0.133385,15.6877,0.5236454067995195,0.5,0.3,Viable tumour cell
19.1334,0.309087,0.7490174595109161,0.5,0.3,Viable tumour cell
-5.3323,13.14,0.40471829973740403,0.5,0.3,Viable tumour cell
-10.8908,11.9758,0.55071204933829,0.5,0.3,Viable tumour cell
14.29,-10.701,0.7468688320453891,0.5,0.3,Viable tumour cell
4.52158,-13.1447,0.40448489479879834,0.5,0.3,Viable tumour cell
-6.43576,15.5214,0.6051706850779967,0.5,0.3,Viable tumour cell
-10.7903,0.273123,0.27897249600828056,0.5,0.3,Viable tumour cell
17.2896,-5.41287,0.6752678214124836,0.5,0.3,Viable tumour cell
16.7464,4.84587,0.597983791013397,0.5,0.3,Viable tumour cell
6.16116,-16.5954,0.7441407451502913,0.5,0.3,Viable tumour cell
-7.29856,16.0278,0.6910378376717168,0.5,0.3,Viable tumour cell
9.8272,-6.17981,0.28610884727861485,0.5,0.3,Viable tumour cell
12.5373,11.8017,0.6696873698347178,0.5,0.3,Viable tumour cell
4.56654,15.6721,0.6734624621300463,0.5,0.3,Viable tumour cell
11.6366,4.18028,0.2990578665844501,0.5,0.3,Viable tumour cell
-11.7451,-4.65582,0.35633751117500545,0.5,0.3,Viable tumour cell
2.89859,9.89357,0.26782640091333504,0.5,0.3,Viable tumour cell
-17.2363,0.773605,0.7256081104186728,0.5,0.3,Viable tumour cell
-8.23363,-7.16443,0.28913565229209365,0.5,0.3,Viable tumour cell
14.9005,0.44211,0.3912507025565745,0.5,0.3,Viable tumour cell
7.77971,-15.0109,0.6629072211967624,0.5,0.3,Viable tumour cell
-10.9853,4.75896,0.30545388040245136,0.5,0.3,Viable tumour cell
-9.92663,10.5921,0.42356487309042606,0.5,0.3,Viable tumour cell
4.91606,7.27822,0.2326389654416722,0.5,0.3,Viable tumour cell
-15.5812,-3.36063,0.5932424049867292,0.5,0.3,Viable tumour cell
9.15743,-9.7159,0.36931254853349715,0.5,0.3,Viable tumour cell
-10.3458,-2.74147,0.2802123954013517,0.5,0.3,Viable tumour cell
-9.80468,14.9809,0.7258775589955129,0.5,0.3,Viable tumour cell
-8.33151,9.87003,0.33776410806872414,0.5,0.3,Viable tumour cell
12.8176,10.3901,0.5851678284562067,0.5,0.3,Viable tumour cell
4.31126,9.88055,0.28400301069139944,0.5,0.3,Viable tumour cell
16.4126,7.10654,0.6774226192198758,0.5,0.3,Viable tumour cell
-10.8309,9.1765,0.40758397929708845,0.5,0.3,Viable tumour cell
4.36267,8.5654,0.251291110068685,0.5,0.3,Viable tumour cell
-14.2362,-4.619,0.5030460034804384,0.5,0.3,Viable tumour cell
15.5369,8.92098,0.7093965207158632,0.5,0.3,Viable tumour cell
11.7128,11.971,0.6295033105403108,0.5,0.3,Viable tumour cell
7.66045,7.71771,0.2750420147661435,0.5,0.3,Viable tumour cell
14.4842,2.51905,0.38694465863125016,0.5,0.3,Viable tumour cell
-6.38486,11.9969,0.36994156288721175,0.5,0.3,Viable tumour cell
9.65851,-12.7582,0.5558081932401997,0.5,0.3,Viable tumour cell
12.2399,-4.1072,0.31739585493652256,0.5,0.3,Viable tumour cell
3.27007,11.7192,0.3386999690629724,0.5,0.3,Viable tumour cell
1.34759,-17.6387,0.7166404254409591,0.5,0.3,Viable tumour cell
-14.1995,11.9325,0.82198747115698,0.5,0.3,Viable tumour cell
10.4071,7.93242,0.347517850024142,0.5,0.3,Viable tumour cell
-11.3508,-2.8996,0.31395791487803265,0.5,0.3,Viable tumour cell
-4.75665,18.5687,0.8609365077559528,0.5,0.3,Viable tumour cell
18.248,-2.68995,0.6754119472158406,0.5,0.3,Viable tumour cell
17.7115,6.29751,0.7671328016273775,0.5,0.3,Viable tumour cell
-1.56856,-16.0574,0.5580549015484488,0.5,0.3,Viable tumour cell
-0.835522,17.2875,0.6530879108255871,0.5,0.3,Viable tumour cell
13.2239,8.21034,0.48649579293816886,0.5,0.3,Viable tumour cell
-12.7989,7.51711,0.45368330090063,0.5,0.3,Viable tumour cell
-2.34098,16.827,0.615088367380149,0.5,0.3,Viable tumour cell
2.21512,-18.0388,0.7871375175846934,0.5,0.3,Viable tumour cell
-1.45341,-14.2236,0.4267692235276252,0.5,0.3,Viable tumour cell
3.8596,12.0758,0.3660235412927986,0.5,0.3,Viable tumour cell
16.2559,-9.03888,0.8143467566625884,0.5,0.3,Viable tumour cell
0.295984,-15.9605,0.5401950057733552,0.5,0.3,Viable tumour cell
13.5671,3.99134,0.36669536213193804,0.5,0.3,Viable tumour cell
-13.3349,3.27315,0.39602952886966203,0.5,0.3,Viable tumour cell
11.9516,-8.17776,0.4172235357504264,0.5,0.3,Viable tumour cell
-13.332,4.86255,0.4175298090073885,0.5,0.3,Viable tumour cell
-16.3452,-4.78534,0.7239363115369359,0.5,0.3,Viable tumour cell
-7.84525,12.5846,0.4411138627633117,0.5,0.3,Viable tumour cell
10.185,9.09176,0.3862384579983908,0.5,0.3,Viable tumour cell
19.4055,2.61647,0.8012258789963771,0.5,0.3,Viable tumour cell
8.37347,9.41552,0.3460229869631887,0.5,0.3,Viable tumour cell
-8.32614,-8.99674,0.33952405264710134,0.5,0.3,Viable tumour cell
-4.57435,12.4717,0.3581974461461124,0.5,0.3,Viable tumour cell
18.5722,-6.57801,0.8684604511099183,0.5,0.3,Viable tumour cell
-12.1131,2.3891,0.3291829855307294,0.5,0.3,Viable tumour cell
-2.27145,15.9892,0.5391582121687172,0.5,0.3,Viable tumour cell
-15.0292,2.80673,0.5039902250199421,0.5,0.3,Viable tumour cell
-3.66299,-13.6013,0.42239027428681397,0.5,0.3,Viable tumour cell
11.0724,-12.9114,0.6450618078791618,0.5,0.3,Viable tumour cell
13.8909,-12.0941,0.83233781369585,0.5,0.3,Viable tumour cell
-1.7954,18.7598,0.8233590676357657,0.5,0.3,Viable tumour cell
-12.6328,-1.52078,0.35746596818027887,0.5,0.3,Viable tumour cell
15.919,-1.92087,0.46251768189689063,0.5,0.3,Viable tumour cell
8.65916,11.1209,0.43654268518091777,0.5,0.3,Viable tumour cell
-3.09568,-17.1242,0.6846801315169021,0.5,0.3,Viable tumour cell
-12.2814,9.39802,0.49669821803446945,0.5,0.3,Viable tumour cell
-17.2738,-1.54254,0.7404336318206672,0.5,0.3,Viable tumour cell
15.261,-2.78877,0.43376313563447577,0.5,0.3,Viable tumour cell
11.0706,-5.37614,0.30419861825010697,0.5,0.3,Viable tumour cell
-14.2912,8.46333,0.6033416826004308,0.5,0.3,Viable tumour cell
15.644,1.24894,0.4386817536944352,0.5,0.3,Viable tumour cell
10.6827,-4.52012,0.28054301048616315,0.5,0.3,Viable tumour cell
-1.50811,15.3884,0.4921212554066216,0.5,0.3,Viable tumour cell
14.8048,-8.2024,0.6053648904409592,0.5,0.3,Viable tumour cell
-11.0787,-11.4175,0.5815304054491626,0.5,0.3,Viable tumour cell
-9.16146,10.2281,0.37715805769621324,0.5,0.3,Viable tumour cell
-13.5152,-5.14778,0.46518866168237394,0.5,0.3,Viable tumour cell
17.5763,-6.90752,0.8030242181580926,0.5,0.3,Viable tumour cell
13.7375,-4.51612,0.3864163524470479,0.5,0.3,Viable tumour cell
-2.37466,-15.6319,0.5363713689225925,0.5,0.3,Viable tumour cell
15.9532,-4.18999,0.5103710594606161,0.5,0.3,Viable tumour cell
8.00407,14.3299,0.6940036852360346,0.5,0.3,Viable tumour cell
12.3024,-6.54569,0.37851515713268913,0.5,0.3,Viable tumour cell
-15.0567,-2.48179,0.5261651608013321,0.5,0.3,Viable tumour cell
13.4437,6.28261,0.42217977072577495,0.5,0.3,Viable tumour cell
9.25754,-7.52224,0.3025182138044031,0.5,0.3,Viable tumour cell
-0.346147,12.9358,0.3512009743285718,0.5,0.3,Viable tumour cell
15.2514,-9.27963,0.7192055982362451,0.5,0.3,Viable tumour cell
-9.18816,9.51467,0.3523783562154077,0.5,0.3,Viable tumour cell
17.4318,-3.45809,0.617599252810286,0.5,0.3,Viable tumour cell
-12.4903,-4.1458,0.38351022864628326,0.5,0.3,Viable tumour cell
2.79597,13.8378,0.4462440736633872,0.5,0.3,Viable tumour cell
5.38448,-15.2606,0.5765276106593753,0.5,0.3,Viable tumour cell
-17.5534,4.70804,0.7869058040126765,0.5,0.3,Viable tumour cell
-15.9532,5.82951,0.6335331750577818,0.5,0.3,Viable tumour cell
-15.0961,6.4508,0.580554657990185,0.5,0.3,Viable tumour cell
-13.4189,-9.63456,0.6423727381282915,0.5,0.3,Viable tumour cell
5.62291,11.7104,0.38985100452828236,0.5,0.3,Viable tumour cell
-14.566,-3.2582,0.4994019923131711,0.5,0.3,Viable tumour cell
5.68082,14.2069,0.5801411515083164,0.5,0.3,Viable tumour cell
-7.08973,-14.1863,0.5715787976065996,0.5,0.3,Viable tumour cell
-8.30085,14.9374,0.6317183058504766,0.5,0.3,Viable tumour cell
7.87323,10.2799,0.37021666221010424,0.5,0.3,Viable tumour cell
-10.4818,13.3695,0.6219721324345755,0.5,0.3,Viable tumour cell
-14.6505,10.3118,0.7545870955409089,0.5,0.3,Viable tumour cell
-15.5405,5.21409,0.579706504990128,0.5,0.3,Viable tumour cell
6.71971,-17.4397,0.8707687414379415,0.5,0.3,Viable tumour cell
0.714625,-18.4024,0.7999147858057684,0.5,0.3,Viable tumour cell
8.66661,-14.1425,0.6223170780294993,0.5,0.3,Viable tumour cell
-11.573,-7.2906,0.41396256071951854,0.5,0.3,Viable tumour cell
6.88307,-13.9894,0.5263949888550965,0.5,0.3,Viable tumour cell
-4.87136,10.7424,0.2942604760401055,0.5,0.3,Viable tumour cell
9.95942,-7.9152,0.3314646186242249,0.5,0.3,Viable tumour cell
12.6385,9.43861,0.5155136506180527,0.5,0.3,Viable tumour cell
-6.27328,-13.8803,0.5128330071849907,0.5,0.3,Viable tumour cell
-0.196495,-18.2624,0.7748258669813912,0.5,0.3,Viable tumour cell
-0.671668,-14.7703,0.4558231553376297,0.5,0.3,Viable tumour cell
15.9494,9.79325,0.8270729663001182,0.5,0.3,Viable tumour cell
14.6181,1.20345,0.3799291603544391,0.5,0.3,Viable tumour cell
5.56538,-16.1045,0.6597966012750254,0.5,0.3,Viable tumour cell
6.3757,14.1277,0.610834699733573,0.5,0.3,Viable tumour cell
18.5669,4.17376,0.7437081017694911,0.5,0.3,Viable tumour cell
-16.14,-6.92499,0.7717941764766819,0.5,0.3,Viable tumour cell
-2.25343,-14.7157,0.4691136783415012,0.5,0.3,Viable tumour cell
14.4897,10.4124,0.720233837819785,0.5,0.3,Viable tumour cell
-16.5097,2.32425,0.6414643522422062,0.5,0.3,Viable tumour cell
11.8245,-13.1799,0.7246337887189114,0.5,0.3,Viable tumour cell
0.436982,14.7612,0.4609483561138588,0.5,0.3,Viable tumour cell
-8.24989,-15.6369,0.7799760963897491,0.5,0.3,Viable tumour cell
5.93611,-14.1315,0.50060531821826,0.5,0.3,Viable tumour cell
-14.1022,1.12091,0.4346768733781745,0.5,0.3,Viable tumour cell
16.3371,8.86474,0.795737108670755,0.5,0.3,Viable tumour cell
-13.1928,-7.8321,0.5343426134734408,0.5,0.3,Viable tumour cell
4.28401,-16.5557,0.6597219563576382,0.5,0.3,Viable tumour cell
0.171767,-14.9598,0.4651117413943361,0.5,0.3,Viable tumour cell
-15.4691,9.82535,0.8112729543359487,0.5,0.3,Viable tumour cell
13.5983,-8.76654,0.5447052752538335,0.5,0.3,Viable tumour cell
-13.5417,-12.2504,0.8290475554521464,0.5,0.3,Viable tumour cell
5.12282,-18.189,0.8559887308493376,0.5,0.3,Viable tumour cell
-11.7461,13.099,0.6934044435885645,0.5,0.3,Viable tumour cell
10.7935,12.1713,0.5962119131754439,0.5,0.3,Viable tumour cell
-15.4925,-4.09713,0.6027752173413267,0.5,0.3,Viable tumour cell
7.27428,14.2642,0.6679487448636257,0.5,0.3,Viable tumour cell
17.1255,0.00567926,0.543550355027523,0.5,0.3,Viable tumour cell
13.0437,7.21651,0.433641158586989,0.5,0.3,Viable tumour cell
-2.82986,17.5118,0.690080794668555,0.5,0.3,Viable tumour cell
-16.7317,-5.48366,0.7975227332797918,0.5,0.3,Viable tumour cell
-16.4906,5.47029,0.6793635805392181,0.5,0.3,Viable tumour cell
-8.78221,12.6985,0.48389664487056044,0.5,0.3,Viable tumour cell
-3.17186,15.6634,0.525995052714378,0.5,0.3,Viable tumour cell
-15.1792,1.24367,0.5140634080709638,0.5,0.3,Viable tumour cell
15.2293,-3.82954,0.4541485532769942,0.5,0.3,Viable tumour cell
-5.31023,17.6394,0.7785855628918862,0.5,0.3,Viable tumour cell
2.84779,10.8556,0.29620402664304624,0.5,0.3,Viable tumour cell
-15.1851,-5.80792,0.6240061967375874,0.5,0.3,Viable tumour cell
16.0925,7.90878,0.692040864375977,0.5,0.3,Viable tumour cell
11.2585,-11.1419,0.5352039096729286,0.5,0.3,Viable tumour cell
-6.3517,-13.017,0.45834713742791783,0.5,0.3,Viable tumour cell
-4.85365,14.2389,0.4591418283100419,0.5,0.3,Viable tumour cell
12.4973,-8.88589,0.4809967023738895,0.5,0.3,Viable tumour cell
-1.15164,14.4457,0.4300719635680744,0.5,0.3,Viable tumour cell
-2.75354,-14.2837,0.44822794481845374,0.5,0.3,Viable tumour cell
4.33534,12.837,0.42250050801297573,0.5,0.3,Viable tumour cell
14.1835,-7.02168,0.4961420281847656,0.5,0.3,Viable tumour cell
-16.0458,1.31861,0.5917892281993771,0.5,0.3,Viable tumour cell
11.4447,-8.70486,0.4159264795572226,0.5,0.3,Viable tumour cell
2.82659,-15.3659,0.5201908884723077,0.5,0.3,Viable tumour cell
8.42763,13.4721,0.6149650691248387,0.5,0.3,Viable tumour cell
11.7013,8.22888,0.40897263136104034,0.5,0.3,Viable tumour cell
-16.0152,7.82373,0.7290567180954738,0.5,0.3,Viable tumour cell
-12.4944,-7.43989,0.4706764561111284,0.5,0.3,Viable tumour cell
-9.35151,-10.2455,0.4255301178532932,0.5,0.3,Viable tumour cell
-12.31,10.3183,0.5468066646814514,0.5,0.3,Viable tumour cell
-8.62758,-14.6909,0.7081233800234892,0.5,0.3,Viable tumour cell
-3.36096,-18.7073,0.8687051835750862,0.5,0.3,Viable tumour cell
6.40814,-13.3275,0.4632826229952468,0.5,0.3,Viable tumour cell
1.8399,-16.3143,0.5827718547745994,0.5,0.3,Viable tumour cell
-11.6879,-13.0244,0.7626678583255069,0.5,0.3,Viable tumour cell
-5.39579,-13.6391,0.4688490347076318,0.5,0.3,Viable tumour cell
16.4568,4.12273,0.5476775224898441,0.5,0.3,Viable tumour cell
11.1356,10.3648,0.48575908072292917,0.5,0.3,Viable tumour cell
-6.32981,-15.5413,0.665709829633371,0.5,0.3,Viable tumour cell
-14.4129,6.10602,0.5152874516883679,0.5,0.3,Viable tumour cell
-7.65484,-14.8834,0.6636278873027742,0.5,0.3,Viable tumour cell
2.56521,-14.5247,0.4580916084453123,0.5,0.3,Viable tumour cell
14.7278,-7.54975,0.560621840472612,0.5,0.3,Viable tumour cell
17.145,3.32262,0.5810906879975322,0.5,0.3,Viable tumour cell
2.3439,14.7104,0.4976576729091914,0.5,0.3,Viable tumour cell
-4.98113,-12.847,0.40793349856034294,0.5,0.3,Viable tumour cell
-10.2798,-10.9337,0.5047216837956019,0.5,0.3,Viable tumour cell
17.2418,1.98075,0.5645406415987853,0.5,0.3,Viable tumour cell
-15.9321,-5.90198,0.7032877420407055,0.5,0.3,Viable tumour cell
13.7167,-11.081,0.722275335845984,0.5,0.3,Viable tumour cell
-4.2992,-16.016,0.6202103791492974,0.5,0.3,Viable tumour cell
-14.0704,-6.99823,0.5688614512799367,0.5,0.3,Viable tumour cell
-7.23625,12.1008,0.39665053769634473,0.5,0.3,Viable tumour cell
5.20821,-16.6397,0.6971028701974539,0.5,0.3,Viable tumour cell
8.63616,-15.1148,0.7219101241163628,0.5,0.3,Viable tumour cell
-9.55917,-11.3128,0.49436704738822884,0.5,0.3,Viable tumour cell
-13.7938,10.098,0.6494342299100584,0.5,0.3,Viable tumour cell
16.0451,3.16535,0.4913099970885104,0.5,0.3,Viable tumour cell
-3.9314,-15.4479,0.5580631966051138,0.5,0.3,Viable tumour cell
5.94312,12.4373,0.44451116029054716,0.5,0.3,Viable tumour cell
-9.22324,-15.3897,0.8184169753143979,0.5,0.3,Viable tumour cell
6.25015,10.8797,0.35827781128925656,0.5,0.3,Viable tumour cell
14.0199,-7.80135,0.5208757576626393,0.5,0.3,Viable tumour cell
6.04345,10.0708,0.3161046302084605,0.5,0.3,Viable tumour cell
15.0366,4.64244,0.4617684091713606,0.5,0.3,Viable tumour cell
16.9649,1.34016,0.5319036687575975,0.5,0.3,Viable tumour cell
-11.5342,-7.89951,0.431798325180892,0.5,0.3,Viable tumour cell
7.84294,-15.9545,0.785767264680443,0.5,0.3,Viable tumour cell
-13.4759,-1.73235,0.40625903093253235,0.5,0.3,Viable tumour cell
9.08281,14.0617,0.6984357606019508,0.5,0.3,Viable tumour cell
-11.0286,-9.4967,0.4679010717539642,0.5,0.3,Viable tumour cell
-5.71334,-15.1747,0.602805267807685,0.5,0.3,Viable tumour cell
-6.16486,17.252,0.7744183831041506,0.5,0.3,Viable tumour cell
12.3985,6.65272,0.3850557249386528,0.5,0.3,Viable tumour cell
8.20955,-13.4607,0.5422906956890368,0.5,0.3,Viable tumour cell
14.7361,7.10474,0.5305581570195356,0.5,0.3,Viable tumour cell
1.3195,14.6708,0.4679756356631185,0.5,0.3,Viable tumour cell
17.0274,-8.68991,0.882545909802285,0.5,0.3,Viable tumour cell
4.70376,14.1864,0.5358053224189471,0.5,0.3,Viable tumour cell
-7.77667,-12.1789,0.4614456034030025,0.5,0.3,Viable tumour cell
-13.2624,-8.48912,0.5688409759975702,0.5,0.3,Viable tumour cell
10.1369,-9.84196,0.4080733403956534,0.5,0.3,Viable tumour cell
-10.7375,10.315,0.4515634823664196,0.5,0.3,Viable tumour cell
-7.07013,17.5408,0.8565382877782276,0.5,0.3,Viable tumour cell
15.3359,-10.7933,0.859559511285026,0.5,0.3,Viable tumour cell
18.6758,-2.16954,0.7086554131612934,0.5,0.3,Viable tumour cell
-5.747,15.6927,0.5962539000807587,0.5,0.3,Viable tumour cell
-15.5578,0.717896,0.5477621004618662,0.5,0.3,Viable tumour cell
-12.053,-2.29908,0.33551970928509667,0.5,0.3,Viable tumour cell
4.50544,-15.8063,0.5941883075644717,0.5,0.3,Viable tumour cell
15.8906,4.71536,0.5240181848351899,0.5,0.3,Viable tumour cell
19.3271,-3.90661,0.8331184656884538,0.5,0.3,Viable tumour cell
-16.1926,-0.33403,0.6096095678060048,0.5,0.3,Viable tumour cell
-10.8092,11.0418,0.48969489702108665,0.5,0.3,Viable tumour cell
7.11402,-15.6483,0.6965691384745323,0.5,0.3,Viable tumour cell
-14.6422,-0.637783,0.4772224113238387,0.5,0.3,Viable tumour cell
16.8129,-6.22216,0.6747076554655504,0.5,0.3,Viable tumour cell
-8.9516,-13.8943,0.6560825226187753,0.5,0.3,Viable tumour cell
19.2316,-1.33281,0.7626501278131771,0.5,0.3,Viable tumour cell
3.0742,14.7489,0.5199190458456294,0.5,0.3,Viable tumour cell
2.7852,15.6502,0.5882206783731772,0.5,0.3,Viable tumour cell
-11.6849,-9.04822,0.48517152389933565,0.5,0.3,Viable tumour cell
6.91661,12.6169,0.4894777208875137,0.5,0.3,Viable tumour cell
11.1941,9.64657,0.45126846327321757,0.5,0.3,Viable tumour cell
-1.03427,18.2207,0.7517259165536523,0.5,0.3,Viable tumour cell
9.27431,12.0486,0.5219546872140375,0.5,0.3,Viable tumour cell
16.1829,-5.63684,0.583912623271747,0.5,0.3,Viable tumour cell
3.42305,17.9196,0.8622455862695324,0.5,0.3,Viable tumour cell
-8.65714,-11.7051,0.4735554924029731,0.5,0.3,Viable tumour cell
1.07693,-15.1176,0.4770072305880997,0.5,0.3,Viable tumour cell
18.4316,5.73328,0.8129534702327943,0.5,0.3,Viable tumour cell
12.5962,7.68929,0.42996892626469063,0.5,0.3,Viable tumour cell
-1.36558,-17.1216,0.6494625811864756,0.5,0.3,Viable tumour cell
15.6187,-0.277213,0.4340149039332809,0.5,0.3,Viable tumour cell
-13.0603,10.8786,0.6342546562356227,0.5,0.3,Viable tumour cell
-9.16204,14.518,0.6381032030092233,0.5,0.3,Viable tumour cell
12.9572,-11.7794,0.7044152493025089,0.5,0.3,Viable tumour cell
2.26724,16.3272,0.6323220281579157,0.5,0.3,Viable tumour cell
-14.8466,-8.42755,0.7103275025033113,0.5,0.3,Viable tumour cell
15.611,-8.23216,0.6841840242788919,0.5,0.3,Viable tumour cell
-4.67646,16.0345,0.5905246326184095,0.5,0.3,Viable tumour cell
-13.5983,7.34235,0.501336205241385,0.5,0.3,Viable tumour cell
19.6299,-0.531015,0.8121574403513948,0.5,0.3,Viable tumour cell
19.2795,1.63168,0.7746226492500576,0.5,0.3,Viable tumour cell
-0.439746,14.6328,0.4438294640835881,0.5,0.3,Viable tumour cell
12.5096,13.4797,0.8360497730487157,0.5,0.3,Viable tumour cell
12.7369,-10.7619,0.6102924154480898,0.5,0.3,Viable tumour cell
1.14518,-16.8266,0.6210759525643148,0.5,0.3,Viable tumour cell
-6.58562,14.5987,0.5355169062883536,0.5,0.3,Viable tumour cell
-3.82803,-16.9615,0.6978216479599202,0.5,0.3,Viable tumour cell
11.1332,-13.6088,0.7125367608900205,0.5,0.3,Viable tumour cell
0.874418,15.6252,0.5309403345511494,0.5,0.3,Viable tumour cell
2.92845,17.1836,0.7439416640844052,0.5,0.3,Viable tumour cell
-9.84978,15.8618,0.8265263415032083,0.5,0.3,Viable tumour cell
-11.9008,-11.2787,0.6239002618455934,0.5,0.3,Viable tumour cell
15.8576,-9.96339,0.8381915881847678,0.5,0.3,Viable tumour cell
-13.5115,9.17082,0.5742689294222687,0.5,0.3,Viable tumour cell
-4.02498,16.3198,0.5964698285446609,0.5,0.3,Viable tumour cell
17.0151,-4.41088,0.6050783381619802,0.5,0.3,Viable tumour cell
-14.6543,-1.45004,0.4834087218760249,0.5,0.3,Viable tumour cell
1.45906,18.0145,0.7719761236365015,0.5,0.3,Viable tumour cell
18.6311,3.03887,0.718122177723953,0.5,0.3,Viable tumour cell
-0.513086,16.4342,0.5779051674691261,0.5,0.3,Viable tumour cell
-5.74773,14.9099,0.5284800040656749,0.5,0.3,Viable tumour cell
-12.6452,12.1011,0.6887457380231499,0.5,0.3,Viable tumour cell
-8.14395,14.2547,0.5657828633788087,0.5,0.3,Viable tumour cell
-0.157454,18.7489,0.8259504607072788,0.5,0.3,Viable tumour cell
-4.01224,15.4528,0.5244080576439037,0.5,0.3,Viable tumour cell
-14.3002,4.45372,0.47026324157778315,0.5,0.3,Viable tumour cell
1.58588,-18.7134,0.8576131422052944,0.5,0.3,Viable tumour cell
17.3234,7.17543,0.7786588496460071,0.5,0.3,Viable tumour cell
14.0492,-9.68989,0.637767191601868,0.5,0.3,Viable tumour cell
1.86359,17.2168,0.7028452336101924,0.5,0.3,Viable tumour cell
-14.81,-3.97727,0.5360289742047522,0.5,0.3,Viable tumour cell
6.26429,-15.8462,0.6660947887103796,0.5,0.3,Viable tumour cell
14.4046,-9.11103,0.6279287621154069,0.5,0.3,Viable tumour cell
-10.75,15.3814,0.8349586858558052,0.5,0.3,Viable tumour cell
-2.37892,-16.3801,0.5998336679721937,0.5,0.3,Viable tumour cell
-1.89457,17.8435,0.7114727435586843,0.5,0.3,Viable tumour cell
-16.6511,6.24815,0.723838182528312,0.5,0.3,Viable tumour cell
-11.5524,11.5449,0.5678149552854848,0.5,0.3,Viable tumour cell
13.2499,9.21289,0.5427708982497682,0.5,0.3,Viable tumour cell
