x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.53324,-14.3529,0.49179923296875655,0.5,0.3,Viable tumour cell
-3.46992,-16.4038,0.7128041806700921,0.5,0.3,Viable tumour cell
-14.0503,-3.69126,0.48191002480973294,0.5,0.3,Viable tumour cell
-13.0388,11.3468,0.7389426388718818,0.5,0.3,Viable tumour cell
11.6437,12.3583,0.6789901533805323,0.5,0.3,Viable tumour cell
-2.52665,-15.1645,0.5561868846265633,0.5,0.3,Viable tumour cell
17.4628,6.08899,0.8543073496411462,0.5,0.3,Viable tumour cell
-9.8324,13.2216,0.6608759118135678,0.5,0.3,Viable tumour cell
10.001,12.9708,0.6290724092873553,0.5,0.3,Viable tumour cell
-12.2776,12.9875,0.8217087957872583,0.5,0.3,Viable tumour cell
-0.308067,14.7425,0.576091642959895,0.5,0.3,Viable tumour cell
-12.6735,-5.83925,0.44264170687611726,0.5,0.3,Viable tumour cell
-17.9702,-0.152771,0.8421745848833316,0.5,0.3,Viable tumour cell
12.172,13.064,0.7758103124051511,0.5,0.3,Viable tumour cell
16.7486,7.65836,0.8551930941677034,0.5,0.3,Viable tumour cell
16.0098,8.45801,0.8150754346808003,0.5,0.3,Viable tumour cell
-7.16312,15.789,0.8211781099716737,0.5,0.3,Viable tumour cell
-12.363,7.92902,0.48829577082414444,0.5,0.3,Viable tumour cell
12.1348,9.24828,0.5169812239542666,0.5,0.3,Viable tumour cell
0.0424876,14.0504,0.5099247553917815,0.5,0.3,Viable tumour cell
12.9547,9.9729,0.6144174935025294,0.5,0.3,Viable tumour cell
-9.16003,-11.5484,0.5027562434168555,0.5,0.3,Viable tumour cell
-7.54609,14.2,0.6502576475818587,0.5,0.3,Viable tumour cell
4.40629,-14.6624,0.5378255565453787,0.5,0.3,Viable tumour cell
-15.4724,0.612085,0.5628084676234393,0.5,0.3,Viable tumour cell
7.27113,-12.9568,0.5043683979298219,0.5,0.3,Viable tumour cell
10.4588,-14.6779,0.8405139250711322,0.5,0.3,Viable tumour cell
15.4238,2.11051,0.5585419172938735,0.5,0.3,Viable tumour cell
-13.7253,-7.16682,0.5604533045056479,0.5,0.3,Viable tumour cell
-8.65792,-13.0042,0.5768632463405987,0.5,0.3,Viable tumour cell
1.30846,15.091,0.6035524992108089,0.5,0.3,Viable tumour cell
11.2648,11.681,0.6057159162237982,0.5,0.3,Viable tumour cell
6.32383,-13.9736,0.5425737129079049,0.5,0.3,Viable tumour cell
-7.04464,-14.5247,0.6262829551317707,0.5,0.3,Viable tumour cell
11.959,13.967,0.84718815186415,0.5,0.3,Viable tumour cell
16.984,0.286385,0.7111161016504473,0.5,0.3,Viable tumour cell
13.8848,-4.66498,0.5151951163326771,0.5,0.3,Viable tumour cell
-17.4803,-3.03374,0.7983094505344537,0.5,0.3,Viable tumour cell
9.64088,-13.1139,0.6343961116068916,0.5,0.3,Viable tumour cell
-4.16772,-16.0747,0.6923831113395085,0.5,0.3,Viable tumour cell
-11.9059,12.2309,0.7152644916363683,0.5,0.3,Viable tumour cell
-9.07841,-12.4407,0.5577876049827404,0.5,0.3,Viable tumour cell
14.9533,0.610037,0.5140849633803032,0.5,0.3,Viable tumour cell
-15.4367,-8.07115,0.7762730691418566,0.5,0.3,Viable tumour cell
-6.8431,-16.1509,0.7825596918666504,0.5,0.3,Viable tumour cell
-12.0532,-10.5964,0.6035508412344643,0.5,0.3,Viable tumour cell
-10.8193,-12.7075,0.6907237361238323,0.5,0.3,Viable tumour cell
-15.2332,6.15747,0.6439317046430844,0.5,0.3,Viable tumour cell
4.39184,-17.5775,0.8210049939244426,0.5,0.3,Viable tumour cell
-5.58714,15.287,0.7350473458438967,0.5,0.3,Viable tumour cell
7.41346,16.0745,0.8226854708277063,0.5,0.3,Viable tumour cell
-5.02667,13.888,0.5688359755949998,0.5,0.3,Viable tumour cell
4.02821,16.5653,0.7928357484390446,0.5,0.3,Viable tumour cell
1.35268,-18.3727,0.8446214650431587,0.5,0.3,Viable tumour cell
-14.3231,-9.40797,0.7253189713271744,0.5,0.3,Viable tumour cell
-14.6075,-7.59972,0.6574696276992489,0.5,0.3,Viable tumour cell
-14.6632,4.65088,0.5519509125549061,0.5,0.3,Viable tumour cell
17.3202,-1.63401,0.7716487804228176,0.5,0.3,Viable tumour cell
-17.6599,-2.1023,0.8117120445756607,0.5,0.3,Viable tumour cell
7.26478,12.8221,0.5058662238612487,0.5,0.3,Viable tumour cell
11.3708,-13.1916,0.7536064983874314,0.5,0.3,Viable tumour cell
-4.05486,14.276,0.5893673042746143,0.5,0.3,Viable tumour cell
16.4334,-4.17297,0.7356987284081742,0.5,0.3,Viable tumour cell
8.94793,-12.689,0.5620234431666883,0.5,0.3,Viable tumour cell
12.1292,11.7144,0.6663478934393792,0.5,0.3,Viable tumour cell
4.95352,16.9157,0.8459376422006015,0.5,0.3,Viable tumour cell
2.3988,-15.7649,0.5811835899368107,0.5,0.3,Viable tumour cell
-11.847,-12.3962,0.7362072287272525,0.5,0.3,Viable tumour cell
-14.5763,-10.2528,0.8044695880144475,0.5,0.3,Viable tumour cell
-9.23989,-13.9425,0.7002263662460619,0.5,0.3,Viable tumour cell
11.7189,-10.9327,0.6163078718572287,0.5,0.3,Viable tumour cell
9.24868,14.8654,0.7619912205996615,0.5,0.3,Viable tumour cell
12.9069,-11.9461,0.7880139310295629,0.5,0.3,Viable tumour cell
-5.08682,-14.538,0.5585887788208218,0.5,0.3,Viable tumour cell
6.69761,14.923,0.6624581051547596,0.5,0.3,Viable tumour cell
-16.4262,2.60633,0.6751588564168296,0.5,0.3,Viable tumour cell
10.2363,-10.5582,0.5038067125604423,0.5,0.3,Viable tumour cell
10.4382,-12.1925,0.6113576491810889,0.5,0.3,Viable tumour cell
14.6097,-2.07917,0.5116018004781169,0.5,0.3,Viable tumour cell
0.705958,-17.5691,0.7558259069063634,0.5,0.3,Viable tumour cell
-8.16081,16.2973,0.8914691582316956,0.5,0.3,Viable tumour cell
15.5124,-3.33691,0.6124966759114768,0.5,0.3,Viable tumour cell
6.63176,16.6992,0.863198542061689,0.5,0.3,Viable tumour cell
-8.43286,14.5059,0.7085174704455726,0.5,0.3,Viable tumour cell
-13.6477,-9.95329,0.6904111233101065,0.5,0.3,Viable tumour cell
-14.7577,9.12938,0.7324019398510354,0.5,0.3,Viable tumour cell
-14.9612,-5.70495,0.6068016945787872,0.5,0.3,Viable tumour cell
-12.9679,-8.50471,0.5540879035471714,0.5,0.3,Viable tumour cell
13.6685,8.92321,0.6091481798191816,0.5,0.3,Viable tumour cell
17.2637,5.27065,0.7983380175062309,0.5,0.3,Viable tumour cell
3.5044667716558013,8.188833494692206,nan,0.5,0.3,Noise
1.7116968040438605,13.134496236589248,nan,0.5,0.3,Noise
-7.6535040352661206,5.349489914055033,nan,0.5,0.3,Noise
-16.441253776651067,3.922260200582073,nan,0.5,0.3,Noise
-9.223404383358103,4.507158964612389,nan,0.5,0.3,Noise
-3.0854543358576865,13.565281707339173,nan,0.5,0.3,Noise
6.6943596949856845,-15.440958253390104,nan,0.5,0.3,Noise
-11.85382429983546,4.542239177259978,nan,0.5,0.3,Noise
9.514772503803833,-7.1921452959137815,nan,0.5,0.3,Noise
12.593592332739686,4.916023928603835,nan,0.5,0.3,Noise
1.2622090689804248,-10.155004865595199,nan,0.5,0.3,Noise
-5.199145272862163,8.210608994838779,nan,0.5,0.3,Noise
-15.218444737227752,7.888312938071761,nan,0.5,0.3,Noise
3.7800891239339403,10.190678437646818,nan,0.5,0.3,Noise
3.766246397985012,10.084801415247727,nan,0.5,0.3,Noise
3.898948871769785,15.601351144076277,nan,0.5,0.3,Noise
-9.433593544151053,-7.307283165359452,nan,0.5,0.3,Noise
-13.057059254293732,-6.614761163112804,nan,0.5,0.3,Noise
4.245517403656837,-15.846544811012205,nan,0.5,0.3,Noise
11.99845277350137,-12.806134289678809,nan,0.5,0.3,Noise
14.399312794221832,-5.557421968076888,nan,0.5,0.3,Noise
5.887132687160462,-15.544749464079436,nan,0.5,0.3,Noise
-8.201733102809278,4.56014753192414,nan,0.5,0.3,Noise
15.576311296076438,-2.6561306548246217,nan,0.5,0.3,Noise
-12.348106382832967,3.548244244610948,nan,0.5,0.3,Noise
10.512756626503727,11.266225540716277,nan,0.5,0.3,Noise
-3.5159401978041562,-15.950358775198444,nan,0.5,0.3,Noise
-1.5496061349820247,-1.2006937588900288,nan,0.5,0.3,Noise
3.2810276955762476,1.5959799577139993,nan,0.5,0.3,Noise
4.175798189630119,6.024038355913111,nan,0.5,0.3,Noise
-9.634790528874417,-10.758670787081222,nan,0.5,0.3,Noise
-4.877359866060552,17.676028414772663,nan,0.5,0.3,Noise
13.865537792238754,2.386701190156868,nan,0.5,0.3,Noise
-8.651028264524863,-12.231535032349036,nan,0.5,0.3,Noise
9.991808451778306,-15.622955674797243,nan,0.5,0.3,Noise
12.851303682829036,8.116430477742455,nan,0.5,0.3,Noise
-17.419785346878164,-1.9554099528077897,nan,0.5,0.3,Noise
0.8154695909162899,-15.304214339718447,nan,0.5,0.3,Noise
5.15573632861985,1.0637139918625642,nan,0.5,0.3,Noise
4.250224903308555,-3.1513446099964497,nan,0.5,0.3,Noise
-10.107536552877084,-2.3472233242422162,nan,0.5,0.3,Noise
3.5985986769921205,1.1138484508128335,nan,0.5,0.3,Noise
-12.11575790138216,12.223114631896024,nan,0.5,0.3,Noise
12.701599588419722,6.020778525162123,nan,0.5,0.3,Noise
-10.049530765042068,12.66379229938368,nan,0.5,0.3,Noise
-5.223106021611753,15.650123213769296,nan,0.5,0.3,Noise
-5.039743315292125,-12.470583580860097,nan,0.5,0.3,Noise
-17.850792390403917,1.7067030034315769,nan,0.5,0.3,Noise
-7.152355494871662,-6.830952786074277,nan,0.5,0.3,Noise
-5.166691180119465,-13.760918577412873,nan,0.5,0.3,Noise
-7.14934169199953,-8.184275915687465,nan,0.5,0.3,Noise
