x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.6313,1.99885,0.41799788047002984,0.5,0.3,Viable tumour cell
17.2184,8.82783,0.8198459743879993,0.5,0.3,Viable tumour cell
7.21059,-14.7699,0.5485480265856774,0.5,0.3,Viable tumour cell
18.465,1.33846,0.6793079796881089,0.5,0.3,Viable tumour cell
1.56065,14.6419,0.4743164440402799,0.5,0.3,Viable tumour cell
-14.4211,-6.94559,0.593282717835365,0.5,0.3,Viable tumour cell
-15.1839,7.95281,0.6513314195307147,0.5,0.3,Viable tumour cell
13.3787,-9.99123,0.5696495922286354,0.5,0.3,Viable tumour cell
3.29568,15.5598,0.5816622931331608,0.5,0.3,Viable tumour cell
-3.88085,-18.0062,0.7638974206581551,0.5,0.3,Viable tumour cell
18.4633,6.41815,0.8133385838762353,0.5,0.3,Viable tumour cell
5.62372,-14.1716,0.46089936540545323,0.5,0.3,Viable tumour cell
15.2759,-10.365,0.7530360226520247,0.5,0.3,Viable tumour cell
-8.93252,14.0507,0.6098022222697199,0.5,0.3,Viable tumour cell
17.8242,-0.45172,0.6123560139048176,0.5,0.3,Viable tumour cell
6.53374,-16.301,0.6643457701814476,0.5,0.3,Viable tumour cell
12.5914,-8.19202,0.43839850559337845,0.5,0.3,Viable tumour cell
-16.3455,9.459,0.8383544485392255,0.5,0.3,Viable tumour cell
1.44265,15.4429,0.5325514432095968,0.5,0.3,Viable tumour cell
16.3351,-7.23969,0.6868645734173711,0.5,0.3,Viable tumour cell
-15.2359,0.0839132,0.5290478341720903,0.5,0.3,Viable tumour cell
-15.8791,1.96654,0.5850405324903611,0.5,0.3,Viable tumour cell
9.95413,-16.2584,0.8312294740671461,0.5,0.3,Viable tumour cell
0.264984,-17.5159,0.6742061681174975,0.5,0.3,Viable tumour cell
-11.2224,-11.5274,0.6236466848216077,0.5,0.3,Viable tumour cell
15.8961,-7.82415,0.6689537802309068,0.5,0.3,Viable tumour cell
-8.85841,12.5725,0.5011303642475332,0.5,0.3,Viable tumour cell
16.5935,8.11024,0.7137163711167411,0.5,0.3,Viable tumour cell
-14.4793,1.49435,0.47067444315861184,0.5,0.3,Viable tumour cell
1.81565,-16.9219,0.6217411606988963,0.5,0.3,Viable tumour cell
-12.1542,-8.69613,0.5158100280705329,0.5,0.3,Viable tumour cell
7.35604,-15.9652,0.6571669052316199,0.5,0.3,Viable tumour cell
-13.5415,11.2705,0.693721324881684,0.5,0.3,Viable tumour cell
-15.7997,-7.99475,0.7642717778373154,0.5,0.3,Viable tumour cell
15.8583,-6.25019,0.589125088007578,0.5,0.3,Viable tumour cell
-7.0904,15.5796,0.665954159814681,0.5,0.3,Viable tumour cell
0.764007,-16.2855,0.5513110688635297,0.5,0.3,Viable tumour cell
-8.9065,15.4725,0.7432843323853885,0.5,0.3,Viable tumour cell
-11.056,11.5702,0.5425935080451129,0.5,0.3,Viable tumour cell
2.94481,16.4642,0.6566380643933944,0.5,0.3,Viable tumour cell
12.3396,-14.8962,0.874825138094161,0.5,0.3,Viable tumour cell
-16.1931,-0.881254,0.619989871977433,0.5,0.3,Viable tumour cell
-4.14761,16.8948,0.6968290410281892,0.5,0.3,Viable tumour cell
6.3217252859487845,18.28588604439319,nan,0.5,0.3,Noise
-13.27072188935152,11.191254511939368,nan,0.5,0.3,Noise
-3.147188799384001,7.3807988575662,nan,0.5,0.3,Noise
11.037762743176845,3.6710772239609932,nan,0.5,0.3,Noise
-5.205783228933905,-16.501970779431154,nan,0.5,0.3,Noise
-11.205274569367376,-1.306938672689492,nan,0.5,0.3,Noise
2.9365593478341534,-4.640316405385447,nan,0.5,0.3,Noise
-2.749029697320245,-1.3206749012334078,nan,0.5,0.3,Noise
-7.12875108025541,9.751402980367892,nan,0.5,0.3,Noise
18.643205498419366,1.4846213380411135,nan,0.5,0.3,Noise
-7.226839839654372,-10.910981057515313,nan,0.5,0.3,Noise
-7.3218218380575255,2.151895528963933,nan,0.5,0.3,Noise
-17.662483617275115,0.7972152164881724,nan,0.5,0.3,Noise
13.00049278156384,9.595137868135454,nan,0.5,0.3,Noise
3.1377245770422384,2.3603425200826127,nan,0.5,0.3,Noise
15.224664930455443,-4.654057144245994,nan,0.5,0.3,Noise
-0.1625663085878561,5.118447864185384,nan,0.5,0.3,Noise
-11.352637025741863,-14.102938360527117,nan,0.5,0.3,Noise
-1.7939939705908938,19.888087691732014,nan,0.5,0.3,Noise
11.20817171997444,-2.687085041437926,nan,0.5,0.3,Noise
-0.6064670446959018,14.862483178992553,nan,0.5,0.3,Noise
-8.524733855773606,-4.747533892238146,nan,0.5,0.3,Noise
1.273026704812249,-13.248515029806711,nan,0.5,0.3,Noise
8.676064446166732,-0.7155689654244978,nan,0.5,0.3,Noise
