x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.13974,-14.0165,0.5322293977019081,0.5,0.3,Viable tumour cell
16.8453,-5.10199,0.7690747384424172,0.5,0.3,Viable tumour cell
3.0018,12.3372,0.33076808031754074,0.5,0.3,Viable tumour cell
7.38125,-14.8487,0.7514615564362292,0.5,0.3,Viable tumour cell
13.0442,-3.35542,0.4185137143592651,0.5,0.3,Viable tumour cell
8.20611,12.1509,0.4372632605431851,0.5,0.3,Viable tumour cell
14.0265,5.1904,0.5267764494758371,0.5,0.3,Viable tumour cell
-9.29211,-4.05395,0.2947806448895516,0.5,0.3,Viable tumour cell
-10.2837,16.5512,0.8410996518431687,0.5,0.3,Viable tumour cell
7.18783,-9.54935,0.37048449805582395,0.5,0.3,Viable tumour cell
1.54069,11.7362,0.3028417361886361,0.5,0.3,Viable tumour cell
5.58169,18.3999,0.8336746242967719,0.5,0.3,Viable tumour cell
0.396915,-12.7083,0.39538028915432666,0.5,0.3,Viable tumour cell
-9.41415,12.7832,0.4952044035840947,0.5,0.3,Viable tumour cell
5.8678,-10.2348,0.36321841058372467,0.5,0.3,Viable tumour cell
-1.99929,-17.6502,0.85607742972852,0.5,0.3,Viable tumour cell
4.33468,-14.8369,0.6151622212953021,0.5,0.3,Viable tumour cell
17.3024,-1.8034,0.7523370710182766,0.5,0.3,Viable tumour cell
8.59357,-10.3137,0.45176877116473246,0.5,0.3,Viable tumour cell
-9.42278,-7.3734,0.3700507672216052,0.5,0.3,Viable tumour cell
1.56315,15.7805,0.49517997581828355,0.5,0.3,Viable tumour cell
-12.6183,11.0129,0.5987801975774001,0.5,0.3,Viable tumour cell
10.8153,-11.7997,0.6667819519132474,0.5,0.3,Viable tumour cell
13.9065,10.4016,0.7258583579791398,0.5,0.3,Viable tumour cell
10.5583,9.99474,0.45354683339222546,0.5,0.3,Viable tumour cell
10.0387,-5.76795,0.343882824704359,0.5,0.3,Viable tumour cell
2.77491,17.8246,0.694760608460379,0.5,0.3,Viable tumour cell
10.2265,-13.5465,0.8063305628695436,0.5,0.3,Viable tumour cell
-7.70811,-15.6705,0.797141024297503,0.5,0.3,Viable tumour cell
-12.9964,3.97935,0.39556393938168277,0.5,0.3,Viable tumour cell
-10.8781,-13.1556,0.7373302941499481,0.5,0.3,Viable tumour cell
10.0216,7.58198,0.3548030324584324,0.5,0.3,Viable tumour cell
-16.2572,2.06122,0.6243354670559651,0.5,0.3,Viable tumour cell
-16.9018,0.230113,0.6970206829196188,0.5,0.3,Viable tumour cell
-10.5351,-12.4109,0.6602185951647993,0.5,0.3,Viable tumour cell
-9.41172,-5.58842,0.327045645339798,0.5,0.3,Viable tumour cell
-12.6655,-1.38585,0.38395022918343097,0.5,0.3,Viable tumour cell
-2.36942,-14.6941,0.536383709339062,0.5,0.3,Viable tumour cell
-12.6286,13.8818,0.8058772754494857,0.5,0.3,Viable tumour cell
13.3215,-4.42506,0.4586684238151682,0.5,0.3,Viable tumour cell
8.05828,16.3133,0.7226286600346536,0.5,0.3,Viable tumour cell
11.4196,9.56122,0.4868751614380369,0.5,0.3,Viable tumour cell
-5.36583,-13.4172,0.49594493273682655,0.5,0.3,Viable tumour cell
16.6803,-1.44679,0.6802439753766685,0.5,0.3,Viable tumour cell
2.02203,16.3117,0.5398793861371529,0.5,0.3,Viable tumour cell
9.2298,-13.5305,0.7357920645275877,0.5,0.3,Viable tumour cell
-13.9313,-11.4103,0.8870711748270323,0.5,0.3,Viable tumour cell
14.213,12.2439,0.8641709143582239,0.5,0.3,Viable tumour cell
-1.69357,12.9468,0.3389926245458384,0.5,0.3,Viable tumour cell
-15.1798,10.3918,0.8135687289847203,0.5,0.3,Viable tumour cell
-8.32149,-13.2841,0.5943904818950461,0.5,0.3,Viable tumour cell
2.80888,14.676,0.43466372751918947,0.5,0.3,Viable tumour cell
3.54029,18.2507,0.7614208576580808,0.5,0.3,Viable tumour cell
-11.7692,9.68187,0.47619028438602024,0.5,0.3,Viable tumour cell
1.81253,-17.9518,0.8958561201975033,0.5,0.3,Viable tumour cell
-0.359452,-16.0882,0.644698052857688,0.5,0.3,Viable tumour cell
-11.8405,11.605,0.571921027491213,0.5,0.3,Viable tumour cell
-12.5825,10.2148,0.5555177040826468,0.5,0.3,Viable tumour cell
0.694118,15.9593,0.500779947493232,0.5,0.3,Viable tumour cell
-6.61947,17.6323,0.8056244971588237,0.5,0.3,Viable tumour cell
14.2247,-9.09141,0.7868228284574587,0.5,0.3,Viable tumour cell
-4.4824,-13.2594,0.46452181052939284,0.5,0.3,Viable tumour cell
16.0171,2.92243,0.6439973070879232,0.5,0.3,Viable tumour cell
2.14993,-16.4874,0.7255972494640865,0.5,0.3,Viable tumour cell
-0.24964,16.3101,0.5238004303413085,0.5,0.3,Viable tumour cell
4.23676,13.7658,0.4051855272745032,0.5,0.3,Viable tumour cell
-11.1877,-11.723,0.6609990203260647,0.5,0.3,Viable tumour cell
-10.8544,8.18176,0.37858658025733205,0.5,0.3,Viable tumour cell
-13.0686,5.75726,0.4270758163477717,0.5,0.3,Viable tumour cell
-11.7646,-7.48649,0.5064557193021145,0.5,0.3,Viable tumour cell
-13.4532,-7.21082,0.6596243754262722,0.5,0.3,Viable tumour cell
13.2859,2.76285,0.42986144924913056,0.5,0.3,Viable tumour cell
1.07474,18.5668,0.7684017807130883,0.5,0.3,Viable tumour cell
-7.37677,-11.6927,0.4556977550981455,0.5,0.3,Viable tumour cell
4.82864,15.0788,0.48941450778355694,0.5,0.3,Viable tumour cell
8.48581,15.4209,0.6638860845059199,0.5,0.3,Viable tumour cell
14.3044,-2.35752,0.4854546224377415,0.5,0.3,Viable tumour cell
10.9033,7.24494,0.3856724144611935,0.5,0.3,Viable tumour cell
-11.9758,-9.96792,0.6231071188444763,0.5,0.3,Viable tumour cell
14.8364,-5.28964,0.5952812868926289,0.5,0.3,Viable tumour cell
-11.9639,-8.25334,0.5505305338572789,0.5,0.3,Viable tumour cell
-9.67918,10.4962,0.40453800345798285,0.5,0.3,Viable tumour cell
-4.47429,16.5621,0.6081438007162945,0.5,0.3,Viable tumour cell
-5.67302,-11.877,0.4128381033394514,0.5,0.3,Viable tumour cell
-7.46731,-10.0303,0.37957084038053945,0.5,0.3,Viable tumour cell
2.72833,17.0092,0.6065057313161633,0.5,0.3,Viable tumour cell
-16.4501,-3.09823,0.7054209223320057,0.5,0.3,Viable tumour cell
6.90237,17.4745,0.7888571376474044,0.5,0.3,Viable tumour cell
9.38511,13.637,0.5782240035639884,0.5,0.3,Viable tumour cell
7.81293,10.5468,0.3624506275544812,0.5,0.3,Viable tumour cell
-11.4691,-6.5354,0.4476920850976956,0.5,0.3,Viable tumour cell
-13.9442,9.18456,0.6074035236805663,0.5,0.3,Viable tumour cell
-3.63081,14.9295,0.4609771912661042,0.5,0.3,Viable tumour cell
12.0156,14.3501,0.8269876344300051,0.5,0.3,Viable tumour cell
-10.1625,-13.2706,0.6979180111504013,0.5,0.3,Viable tumour cell
-10.4486,-10.5201,0.5425351010858284,0.5,0.3,Viable tumour cell
6.7165,-15.1529,0.7519105403272335,0.5,0.3,Viable tumour cell
-17.1824,2.79708,0.7308572577890435,0.5,0.3,Viable tumour cell
11.5237,12.6612,0.6504497653896539,0.5,0.3,Viable tumour cell
15.4609,-6.09081,0.6833231633888415,0.5,0.3,Viable tumour cell
-13.9264,11.4025,0.7445236992285436,0.5,0.3,Viable tumour cell
10.293,-7.45264,0.4030493546025122,0.5,0.3,Viable tumour cell
15.5767,-7.69566,0.814602882474379,0.5,0.3,Viable tumour cell
8.79818,12.8142,0.4955937836735529,0.5,0.3,Viable tumour cell
6.66456,-11.6125,0.44869875204140885,0.5,0.3,Viable tumour cell
-6.3874,-16.5447,0.8275211416212069,0.5,0.3,Viable tumour cell
13.1011,9.97381,0.6268183181436788,0.5,0.3,Viable tumour cell
10.791,-5.7077,0.37042140013454156,0.5,0.3,Viable tumour cell
11.9064,-5.36811,0.4097641838196785,0.5,0.3,Viable tumour cell
17.4998,4.11583,0.8547501525546687,0.5,0.3,Viable tumour cell
-11.1216,11.1865,0.5019875740751913,0.5,0.3,Viable tumour cell
10.0563,11.8618,0.5073658068840807,0.5,0.3,Viable tumour cell
14.3237,2.45826,0.49422655790389525,0.5,0.3,Viable tumour cell
-13.4082,-9.06065,0.7436431018356984,0.5,0.3,Viable tumour cell
-2.33073,17.7542,0.6722612733388243,0.5,0.3,Viable tumour cell
0.620098,-16.0758,0.6467083128713487,0.5,0.3,Viable tumour cell
15.8229,3.58955,0.6426150412390567,0.5,0.3,Viable tumour cell
12.0912,10.9414,0.5921831974836029,0.5,0.3,Viable tumour cell
-6.84744,16.6424,0.6957106262201544,0.5,0.3,Viable tumour cell
6.43983,-16.0447,0.8504058279147286,0.5,0.3,Viable tumour cell
-4.24275,15.6735,0.5259188214477248,0.5,0.3,Viable tumour cell
14.9066,-3.76091,0.5531290301419876,0.5,0.3,Viable tumour cell
6.21855,-11.0959,0.4093000450515694,0.5,0.3,Viable tumour cell
13.4225,5.43306,0.48942820492050054,0.5,0.3,Viable tumour cell
-7.2945,11.5166,0.36848137508784395,0.5,0.3,Viable tumour cell
13.4877,6.4836,0.5237023877332488,0.5,0.3,Viable tumour cell
7.77918,-12.7021,0.568256308962034,0.5,0.3,Viable tumour cell
-12.4052,-9.35352,0.6403340385432178,0.5,0.3,Viable tumour cell
0.211424,-17.0442,0.7496849499100408,0.5,0.3,Viable tumour cell
9.83205,-9.21453,0.4525649694998411,0.5,0.3,Viable tumour cell
8.86354,-11.1709,0.5082263396307047,0.5,0.3,Viable tumour cell
-12.8196,-4.23218,0.4566663647952194,0.5,0.3,Viable tumour cell
12.2906,5.08695,0.41189321235188225,0.5,0.3,Viable tumour cell
13.9563,9.46933,0.6895158926802789,0.5,0.3,Viable tumour cell
-3.46753,-14.7459,0.5558447062939296,0.5,0.3,Viable tumour cell
14.8376,8.02029,0.7264157226551929,0.5,0.3,Viable tumour cell
-15.67,7.17665,0.6600252616807034,0.5,0.3,Viable tumour cell
6.5124,-13.3484,0.5640452530230158,0.5,0.3,Viable tumour cell
13.2003,-6.49349,0.5238603364960247,0.5,0.3,Viable tumour cell
-13.2091,8.57366,0.5206407984119461,0.5,0.3,Viable tumour cell
-1.61859,18.1742,0.7054775695692936,0.5,0.3,Viable tumour cell
-4.96422,-12.6431,0.4375880490187814,0.5,0.3,Viable tumour cell
15.8454,6.18745,0.7345382176512482,0.5,0.3,Viable tumour cell
-1.93774,15.5472,0.4802655144829272,0.5,0.3,Viable tumour cell
8.3842,13.838,0.5368949509587827,0.5,0.3,Viable tumour cell
11.5055,-6.41721,0.42297346015802073,0.5,0.3,Viable tumour cell
10.1306,-8.26553,0.4254828778866541,0.5,0.3,Viable tumour cell
-15.0201,-0.455174,0.518867053426746,0.5,0.3,Viable tumour cell
-4.66048,14.8813,0.47735869631990296,0.5,0.3,Viable tumour cell
10.6015,-9.70232,0.5153710412220658,0.5,0.3,Viable tumour cell
-13.1572,11.7223,0.691476817893961,0.5,0.3,Viable tumour cell
12.118,11.971,0.6503264148102901,0.5,0.3,Viable tumour cell
17.3246,0.993313,0.7634082507734236,0.5,0.3,Viable tumour cell
-12.2279,5.26695,0.3749753467075013,0.5,0.3,Viable tumour cell
-14.674,5.88559,0.5351467936330087,0.5,0.3,Viable tumour cell
16.9972,-0.630608,0.7126366163376696,0.5,0.3,Viable tumour cell
10.2713,-10.1878,0.5234964778221367,0.5,0.3,Viable tumour cell
-8.7817,12.0594,0.4343142031840407,0.5,0.3,Viable tumour cell
6.92961,15.8586,0.6235527800972217,0.5,0.3,Viable tumour cell
12.7244,-8.16277,0.5790463998309852,0.5,0.3,Viable tumour cell
-15.7752,8.87792,0.7632836776956369,0.5,0.3,Viable tumour cell
-12.9875,6.81139,0.4453702836004953,0.5,0.3,Viable tumour cell
-5.45701,14.7238,0.4851071881639685,0.5,0.3,Viable tumour cell
15.3114,-0.895876,0.5489951045497197,0.5,0.3,Viable tumour cell
-3.43606,15.7529,0.516740870602746,0.5,0.3,Viable tumour cell
-9.06876,13.7725,0.5399898590309846,0.5,0.3,Viable tumour cell
-16.2288,3.8107,0.6322251302576343,0.5,0.3,Viable tumour cell
10.9578,-12.8576,0.7747764177960029,0.5,0.3,Viable tumour cell
-5.01786,-14.0432,0.5298596269387685,0.5,0.3,Viable tumour cell
-9.56836,15.9806,0.7450720359609204,0.5,0.3,Viable tumour cell
-14.7096,6.52249,0.5549519720592743,0.5,0.3,Viable tumour cell
7.57846,15.645,0.6363954196277819,0.5,0.3,Viable tumour cell
-8.19395,13.7935,0.5050334322393136,0.5,0.3,Viable tumour cell
-4.99757,-16.5323,0.7681294236045515,0.5,0.3,Viable tumour cell
-12.5954,9.04934,0.5004149197516123,0.5,0.3,Viable tumour cell
11.5399,-9.32672,0.5558707130259142,0.5,0.3,Viable tumour cell
14.1343,-0.00117902,0.46059352719431185,0.5,0.3,Viable tumour cell
-2.27648,16.7614,0.5788503206970692,0.5,0.3,Viable tumour cell
16.8221,0.160941,0.6965675023935651,0.5,0.3,Viable tumour cell
14.0799,7.68531,0.6210496099071271,0.5,0.3,Viable tumour cell
6.77179,-14.2045,0.6555431604223811,0.5,0.3,Viable tumour cell
5.88255,14.1974,0.4643715817430159,0.5,0.3,Viable tumour cell
-13.5866,3.48919,0.423989916105482,0.5,0.3,Viable tumour cell
11.3209,-10.2567,0.5940463753813578,0.5,0.3,Viable tumour cell
-17.9368,5.44636,0.8557302184131421,0.5,0.3,Viable tumour cell
-9.28643,-9.95402,0.45044782719219245,0.5,0.3,Viable tumour cell
-6.47338,-13.335,0.5235397626828504,0.5,0.3,Viable tumour cell
3.2614,-16.2202,0.7312005664045914,0.5,0.3,Viable tumour cell
8.73215,-14.3578,0.7906641285965393,0.5,0.3,Viable tumour cell
1.45305,16.6418,0.5617939455974277,0.5,0.3,Viable tumour cell
11.3154,10.5213,0.5190344836155558,0.5,0.3,Viable tumour cell
15.687,0.338242,0.5804992229820417,0.5,0.3,Viable tumour cell
-8.07645,-13.9605,0.631390165704636,0.5,0.3,Viable tumour cell
-16.146,-5.45214,0.8242482873963655,0.5,0.3,Viable tumour cell
9.46118,14.4746,0.6431848986605048,0.5,0.3,Viable tumour cell
-8.11423,-11.6624,0.4822609361352492,0.5,0.3,Viable tumour cell
5.54741,16.7426,0.6517833675406937,0.5,0.3,Viable tumour cell
-6.68364,14.7317,0.519071176947083,0.5,0.3,Viable tumour cell
15.4399,1.26115,0.5658735762545604,0.5,0.3,Viable tumour cell
-1.00667,17.7774,0.6588379285315296,0.5,0.3,Viable tumour cell
7.89662,13.1124,0.4738065129694616,0.5,0.3,Viable tumour cell
12.1831,-6.87248,0.4772007893991736,0.5,0.3,Viable tumour cell
4.95764,-13.0192,0.4815308988742668,0.5,0.3,Viable tumour cell
16.3877,1.0729,0.6537508414859166,0.5,0.3,Viable tumour cell
16.0808,-3.09997,0.6372469691366078,0.5,0.3,Viable tumour cell
15.9408,6.92131,0.7889563561971925,0.5,0.3,Viable tumour cell
-15.8256,4.67398,0.6058154018458675,0.5,0.3,Viable tumour cell
-16.2048,0.444203,0.6198029176893148,0.5,0.3,Viable tumour cell
-15.2992,3.08851,0.5429811928034334,0.5,0.3,Viable tumour cell
17.3801,-5.84465,0.8594594375874964,0.5,0.3,Viable tumour cell
-16.6482,8.11123,0.8038373351469879,0.5,0.3,Viable tumour cell
1.75783,-13.4885,0.4520967458316983,0.5,0.3,Viable tumour cell
-1.63961,-16.8962,0.747893456232043,0.5,0.3,Viable tumour cell
-1.87133,-15.5605,0.6081611028844487,0.5,0.3,Viable tumour cell
10.2624,15.0256,0.7426954501460973,0.5,0.3,Viable tumour cell
-14.3118,-7.15748,0.7568597054429077,0.5,0.3,Viable tumour cell
-15.1111,-1.3017,0.5359268271407767,0.5,0.3,Viable tumour cell
-10.0515,13.4465,0.5660356612064661,0.5,0.3,Viable tumour cell
-8.86838,15.4092,0.6561439087492434,0.5,0.3,Viable tumour cell
2.16413,-14.1377,0.5008197163787448,0.5,0.3,Viable tumour cell
-12.4909,14.7845,0.8536074809331916,0.5,0.3,Viable tumour cell
-1.99602,19.6016,0.8767919494276207,0.5,0.3,Viable tumour cell
5.72183,-15.4274,0.7416630503527037,0.5,0.3,Viable tumour cell
-6.18276,-15.0591,0.655274617617504,0.5,0.3,Viable tumour cell
9.65287,12.7743,0.5367647944933935,0.5,0.3,Viable tumour cell
15.6743,7.91471,0.8315609790671489,0.5,0.3,Viable tumour cell
1.40836,-15.9696,0.6466165685447537,0.5,0.3,Viable tumour cell
12.8504,13.7141,0.8526260806583258,0.5,0.3,Viable tumour cell
2.55647,15.4824,0.4838522977126259,0.5,0.3,Viable tumour cell
17.1457,-4.20865,0.7739534370313359,0.5,0.3,Viable tumour cell
16.6903,3.42833,0.7317350506135856,0.5,0.3,Viable tumour cell
9.56707,-12.8655,0.6858323612554945,0.5,0.3,Viable tumour cell
-3.27527,18.9897,0.8463648188942076,0.5,0.3,Viable tumour cell
12.4151,8.48039,0.5145131983064825,0.5,0.3,Viable tumour cell
-17.0802,2.12735,0.7172494277501548,0.5,0.3,Viable tumour cell
-10.1453,-14.8105,0.8441126964263227,0.5,0.3,Viable tumour cell
3.6217,-14.5726,0.5657844126932918,0.5,0.3,Viable tumour cell
0.280628,17.9803,0.6837245304742239,0.5,0.3,Viable tumour cell
-4.04705,18.4315,0.7947439204372582,0.5,0.3,Viable tumour cell
4.33885,17.6144,0.7054979783135067,0.5,0.3,Viable tumour cell
-16.4831,7.24038,0.7417865785200386,0.5,0.3,Viable tumour cell
-16.7357,-1.55519,0.6893435710096361,0.5,0.3,Viable tumour cell
3.17368,-14.0112,0.5102988701356341,0.5,0.3,Viable tumour cell
-10.593,15.6197,0.7716314450114978,0.5,0.3,Viable tumour cell
-13.8021,-6.49395,0.6442543050109697,0.5,0.3,Viable tumour cell
17.7957,-0.983869,0.8196423618533152,0.5,0.3,Viable tumour cell
-15.9263,-1.97145,0.6161906163528541,0.5,0.3,Viable tumour cell
16.811,2.63233,0.7252848427517679,0.5,0.3,Viable tumour cell
-11.0113,11.9225,0.534789462038257,0.5,0.3,Viable tumour cell
0.857369,-15.3714,0.5827217309410316,0.5,0.3,Viable tumour cell
-11.7022,-13.5511,0.8422080823840263,0.5,0.3,Viable tumour cell
16.3779,-7.14195,0.8491866354874322,0.5,0.3,Viable tumour cell
4.54991,18.4869,0.8103159302219605,0.5,0.3,Viable tumour cell
8.26388,-15.1375,0.8402624129723023,0.5,0.3,Viable tumour cell
-17.1581,5.31299,0.7557146918467617,0.5,0.3,Viable tumour cell
-17.7574,0.703246,0.8082037446400784,0.5,0.3,Viable tumour cell
0.49674,-14.4183,0.5039108499308472,0.5,0.3,Viable tumour cell
14.6756,10.9586,0.8434995859438893,0.5,0.3,Viable tumour cell
12.6696,-12.262,0.8530391213744648,0.5,0.3,Viable tumour cell
11.077,13.254,0.6582132413981283,0.5,0.3,Viable tumour cell
-13.439,-10.6782,0.8087099163463449,0.5,0.3,Viable tumour cell
-5.33609,-14.9734,0.6163798036055815,0.5,0.3,Viable tumour cell
-15.0902,9.43335,0.7300764340875094,0.5,0.3,Viable tumour cell
-5.012,17.2765,0.6944850881404897,0.5,0.3,Viable tumour cell
-11.9993,-11.5695,0.7146046889581796,0.5,0.3,Viable tumour cell
-14.8156,-3.1322,0.5569859881934753,0.5,0.3,Viable tumour cell
-9.01656,-13.3196,0.6316237325662873,0.5,0.3,Viable tumour cell
-17.5555,-3.96354,0.8655874279300584,0.5,0.3,Viable tumour cell
-8.5594,-15.6892,0.8452859875557843,0.5,0.3,Viable tumour cell
-8.72947,-12.4998,0.561120378891316,0.5,0.3,Viable tumour cell
15.1218,6.33402,0.6636474881476806,0.5,0.3,Viable tumour cell
-11.7119,14.3669,0.7526008792387,0.5,0.3,Viable tumour cell
7.49995,-11.9188,0.49674048101440416,0.5,0.3,Viable tumour cell
-7.14948,-14.8397,0.6709056626143387,0.5,0.3,Viable tumour cell
12.4613,-9.09721,0.6108280195573019,0.5,0.3,Viable tumour cell
-15.8971,-6.48304,0.8733994194198023,0.5,0.3,Viable tumour cell
-11.6757,13.5102,0.6862207761816598,0.5,0.3,Viable tumour cell
-1.74427,-14.9463,0.5497222661994805,0.5,0.3,Viable tumour cell
-12.9585,-9.86837,0.7209206317188511,0.5,0.3,Viable tumour cell
0.807516,-17.7817,0.8472419258440937,0.5,0.3,Viable tumour cell
5.01514,-13.9466,0.5566283457654521,0.5,0.3,Viable tumour cell
18.3487,-1.91771,0.8828495527158888,0.5,0.3,Viable tumour cell
14.4489,-8.18257,0.7377927719148181,0.5,0.3,Viable tumour cell
2.14098,-15.266,0.5937130151781513,0.5,0.3,Viable tumour cell
8.91065,16.1251,0.7567706611276935,0.5,0.3,Viable tumour cell
18.158565033542388,5.299378457852358,nan,0.5,0.3,Noise
-0.2493510522691178,-2.9428645664655897,nan,0.5,0.3,Noise
-17.515258561302655,6.723719430063954,nan,0.5,0.3,Noise
-6.474532072467446,10.605680717088482,nan,0.5,0.3,Noise
7.36326332756387,-1.9738156324987064,nan,0.5,0.3,Noise
0.1757243088634647,-0.461651132674934,nan,0.5,0.3,Noise
-13.158398399847544,-11.02023731248856,nan,0.5,0.3,Noise
-4.057150247220375,-0.03838276908496941,nan,0.5,0.3,Noise
-7.082542993309509,-14.708599056431499,nan,0.5,0.3,Noise
-3.4065254303721693,-3.4304780386397615,nan,0.5,0.3,Noise
-11.442007113226381,15.408921184161349,nan,0.5,0.3,Noise
-10.507470667711859,-13.190102143106147,nan,0.5,0.3,Noise
6.7488495298127145,-1.6160194965795653,nan,0.5,0.3,Noise
-6.790185340943165,-18.112759627799928,nan,0.5,0.3,Noise
12.64723154091347,-2.1809981844585087,nan,0.5,0.3,Noise
-6.687086733364102,-4.134991112240212,nan,0.5,0.3,Noise
-15.63199756148034,1.2216606728544768,nan,0.5,0.3,Noise
-4.702986249248041,9.071536922785779,nan,0.5,0.3,Noise
-15.798505412838093,-6.442672610859937,nan,0.5,0.3,Noise
2.136734219723444,12.528286943360373,nan,0.5,0.3,Noise
10.138925178987396,2.7981316822064524,nan,0.5,0.3,Noise
11.978465588881576,9.224022047592285,nan,0.5,0.3,Noise
-1.530655394200131,-1.7257902361618596,nan,0.5,0.3,Noise
