x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.4992,-7.97336,0.5748754313064558,0.5,0.3,Viable tumour cell
14.7408,3.67352,0.5066840015562668,0.5,0.3,Viable tumour cell
-1.38984,-13.1568,0.37701098643385367,0.5,0.3,Viable tumour cell
12.5709,-4.47217,0.39832201551285507,0.5,0.3,Viable tumour cell
8.72108,12.1904,0.5294999652271507,0.5,0.3,Viable tumour cell
4.50143,14.7928,0.5566996008173819,0.5,0.3,Viable tumour cell
-7.44018,-16.2634,0.7621409162782319,0.5,0.3,Viable tumour cell
16.377,-2.64444,0.6339695552253299,0.5,0.3,Viable tumour cell
-5.18706,-17.7661,0.8307112016279248,0.5,0.3,Viable tumour cell
6.03387,12.5969,0.4522637277287998,0.5,0.3,Viable tumour cell
11.9412,-5.87746,0.39727474819901193,0.5,0.3,Viable tumour cell
14.2928,-4.2856,0.49590661849339324,0.5,0.3,Viable tumour cell
-18.7586,3.04695,0.8387932780547486,0.5,0.3,Viable tumour cell
9.19186,9.58912,0.3965636614482585,0.5,0.3,Viable tumour cell
-14.151,4.70055,0.46867699943863683,0.5,0.3,Viable tumour cell
13.5653,-8.76707,0.6241753571471836,0.5,0.3,Viable tumour cell
-14.9452,-2.76366,0.4785802251771798,0.5,0.3,Viable tumour cell
7.662,15.6167,0.8106455320325131,0.5,0.3,Viable tumour cell
9.79034,11.0158,0.49519595942717054,0.5,0.3,Viable tumour cell
10.4629,-6.96677,0.3614592711928166,0.5,0.3,Viable tumour cell
-16.4391,-2.51382,0.6094169300352683,0.5,0.3,Viable tumour cell
-8.40184,-9.6878,0.35600486741466986,0.5,0.3,Viable tumour cell
13.4591,1.45407,0.3984853686993022,0.5,0.3,Viable tumour cell
4.26527,-12.6164,0.37960280009817093,0.5,0.3,Viable tumour cell
11.1914,-8.67573,0.45696403403827734,0.5,0.3,Viable tumour cell
17.0345,4.06328,0.7406608882512118,0.5,0.3,Viable tumour cell
3.02045,13.9536,0.45532972760846874,0.5,0.3,Viable tumour cell
-13.6349,-7.0033,0.48714820016786087,0.5,0.3,Viable tumour cell
6.77808,-11.0745,0.36972271308874627,0.5,0.3,Viable tumour cell
11.57,-12.4809,0.7301664165880297,0.5,0.3,Viable tumour cell
8.49883,-16.664,0.8487375157069175,0.5,0.3,Viable tumour cell
8.28913,11.328,0.45260253982635235,0.5,0.3,Viable tumour cell
9.78194,10.0579,0.4397996878458602,0.5,0.3,Viable tumour cell
-13.875,5.69666,0.47925877135507744,0.5,0.3,Viable tumour cell
-11.7253,10.9525,0.5566885619884117,0.5,0.3,Viable tumour cell
-2.90459,-13.9937,0.43587794017736015,0.5,0.3,Viable tumour cell
15.2452,7.84339,0.6666828757968284,0.5,0.3,Viable tumour cell
16.0301,-4.88862,0.6648399463574861,0.5,0.3,Viable tumour cell
2.82742,14.8051,0.5157071102333337,0.5,0.3,Viable tumour cell
14.4298,9.40156,0.6696488140480827,0.5,0.3,Viable tumour cell
-8.49334,-13.1345,0.5357834241245994,0.5,0.3,Viable tumour cell
4.26781,-16.845,0.6874667910609455,0.5,0.3,Viable tumour cell
9.11202,12.9846,0.6131137761402193,0.5,0.3,Viable tumour cell
16.4287,9.1846,0.8398297450495389,0.5,0.3,Viable tumour cell
-14.7589,6.26603,0.5707597252188519,0.5,0.3,Viable tumour cell
-13.38,-8.45278,0.5285130913384073,0.5,0.3,Viable tumour cell
16.2923,2.92476,0.6275348438901902,0.5,0.3,Viable tumour cell
-8.72545,-15.2667,0.734286779506372,0.5,0.3,Viable tumour cell
7.85002,14.7114,0.7135371196306317,0.5,0.3,Viable tumour cell
-3.97743,-13.777,0.4371353547016606,0.5,0.3,Viable tumour cell
17.1458,-2.59596,0.7119260178491311,0.5,0.3,Viable tumour cell
-11.2446,-10.1733,0.48854241763549033,0.5,0.3,Viable tumour cell
-2.20723,-14.8798,0.48955260181600385,0.5,0.3,Viable tumour cell
8.55165,-13.5411,0.5787031696767703,0.5,0.3,Viable tumour cell
-8.79183,-10.4459,0.39876200748717583,0.5,0.3,Viable tumour cell
15.7482,-7.32725,0.7406512525627162,0.5,0.3,Viable tumour cell
-3.54848,-16.9193,0.6949361142036988,0.5,0.3,Viable tumour cell
5.70448,-13.4553,0.45648710968731043,0.5,0.3,Viable tumour cell
-5.47063,15.2591,0.5619017113768172,0.5,0.3,Viable tumour cell
-15.0622,-6.23319,0.5636847689160847,0.5,0.3,Viable tumour cell
-15.3696,3.59279,0.5259144048995237,0.5,0.3,Viable tumour cell
10.7602,14.0243,0.8540985693748049,0.5,0.3,Viable tumour cell
-2.83264,-16.6071,0.6505233867203513,0.5,0.3,Viable tumour cell
-7.73522,-13.7888,0.546922823598674,0.5,0.3,Viable tumour cell
3.22546,-12.7356,0.36930750886477287,0.5,0.3,Viable tumour cell
-8.97571,-12.6906,0.5281649948210264,0.5,0.3,Viable tumour cell
-12.8615,-10.8613,0.6408498565138487,0.5,0.3,Viable tumour cell
-16.4658,-7.1378,0.7284020953218546,0.5,0.3,Viable tumour cell
16.4813,-6.63776,0.7892720785381534,0.5,0.3,Viable tumour cell
0.138457,-17.9281,0.8175807154948463,0.5,0.3,Viable tumour cell
17.2874,-0.849247,0.6874218538921293,0.5,0.3,Viable tumour cell
17.2524,-1.64065,0.7002931791195693,0.5,0.3,Viable tumour cell
3.10915,-15.1083,0.5093654335706796,0.5,0.3,Viable tumour cell
7.03336,16.3498,0.8388507542655295,0.5,0.3,Viable tumour cell
-2.01592,17.5949,0.7604566550082776,0.5,0.3,Viable tumour cell
13.1639,-12.0354,0.8327649903457885,0.5,0.3,Macrophage
-5.4394,17.7032,0.8143230598063115,0.5,0.3,Macrophage
18.916,0.477159,0.8709171871793906,0.5,0.3,Macrophage
9.49013,-16.2717,0.8726029826268198,0.5,0.3,Macrophage
-9.81798,16.4152,0.8965849762803795,0.5,0.3,Macrophage
4.61505,-17.8509,0.814761828760183,0.5,0.3,Macrophage
-7.89614,-17.3858,0.9260214293909866,0.5,0.3,Macrophage
-14.3252,11.2446,0.8223544074903618,0.5,0.3,Macrophage
-14.4349,-14.5483,1.0000000001008527,0.5,0.3,Macrophage
-19.0344,-5.14645,0.9323256738097611,0.5,0.3,Macrophage
-12.6565,-15.9781,1.0000000001008527,0.5,0.3,Macrophage
-17.1564,6.48633,0.8298189084361006,0.5,0.3,Macrophage
-2.08745,18.8703,0.9713234343825504,0.5,0.3,Macrophage
-11.379,-15.0633,0.886468219424599,0.5,0.3,Macrophage
10.0954,-14.5362,0.7671369686701296,0.5,0.3,Macrophage
-16.6031,-9.79727,0.9190367786502625,0.5,0.3,Macrophage
-0.73892,-17.7792,0.7941684695146041,0.5,0.3,Macrophage
-15.2245,9.72537,0.8436770217976799,0.5,0.3,Macrophage
2.71989,-17.6647,0.7579777923925198,0.5,0.3,Macrophage
-4.29872,-18.2455,0.8799245502552149,0.5,0.3,Macrophage
18.1209,-3.2046,0.8603886365231859,0.5,0.3,Macrophage
14.2552,-10.3993,0.8279600600280462,0.5,0.3,Macrophage
-2.82194,-19.4707,0.963884321252078,0.5,0.3,Macrophage
-12.1648,-16.9299,1.0000000001008527,0.5,0.3,Macrophage
2.43684,18.5402,0.9289343389641128,0.5,0.3,Macrophage
-19.5402,3.71506,0.9422592813333746,0.5,0.3,Macrophage
-7.47331,18.0201,0.9541738637940903,0.5,0.3,Macrophage
-16.542,10.2332,1.0000000001008527,0.5,0.3,Macrophage
16.4278,6.54543,0.7521507338912601,0.5,0.3,Macrophage
-19.6074,-3.75276,0.9868928668182212,0.5,0.3,Macrophage
16.0667,10.1203,0.8507452862341436,0.5,0.3,Macrophage
7.58721,-17.1459,0.8542709679546894,0.5,0.3,Macrophage
-18.1396,-4.26378,0.8373011970479013,0.5,0.3,Macrophage
-18.7624,0.100336,0.8438108094754276,0.5,0.3,Macrophage
10.7648,14.9941,0.9746426892321634,0.5,0.3,Macrophage
0.0440854,-20.1617,1.0000000001008527,0.5,0.3,Macrophage
1.08825,-18.1277,0.8435496107145614,0.5,0.3,Macrophage
-15.7391,-12.3675,1.0000000001008527,0.5,0.3,Macrophage
-6.18402,-18.0409,0.887265579471558,0.5,0.3,Macrophage
18.4564,-4.85718,0.9415087308328548,0.5,0.3,Macrophage
-14.9997,-10.401,0.774347381736069,0.5,0.3,Macrophage
-10.6605,-17.1704,1.0000000001008527,0.5,0.3,Macrophage
-4.02446,-19.6405,1.0000000001008527,0.5,0.3,Macrophage
15.9418,8.42022,0.7581223515876996,0.5,0.3,Macrophage
-9.17071,-17.3043,1.0000000001008527,0.5,0.3,Macrophage
9.73562,15.4796,0.9287402340592621,0.5,0.3,Macrophage
-15.9958,11.2161,0.9745506450946224,0.5,0.3,Macrophage
-1.02377,17.8419,0.7847677041133589,0.5,0.3,Macrophage
10.9626,13.0577,0.7455250703958447,0.5,0.3,Macrophage
-17.3408,-7.68793,0.8750700164206375,0.5,0.3,Macrophage
-7.92255,-18.9534,1.0000000001008527,0.5,0.3,Macrophage
-9.82271,-16.5379,0.9544136780166563,0.5,0.3,Macrophage
-12.6961,-13.6354,0.9087513014691502,0.5,0.3,Macrophage
-18.8364,2.04131,0.8419706715820235,0.5,0.3,Macrophage
-16.2002,8.31692,0.844414006527086,0.5,0.3,Macrophage
-8.45646,-16.196,0.8346619112974769,0.5,0.3,Macrophage
15.2801,-8.95691,0.7939383049763298,0.5,0.3,Macrophage
6.3432,17.0871,0.8842988573172517,0.5,0.3,Macrophage
17.2056,-6.03691,0.8675038135619878,0.5,0.3,Macrophage
13.0104,13.0811,0.8827395928047177,0.5,0.3,Macrophage
11.7099,-13.3771,0.8649220965954031,0.5,0.3,Macrophage
-16.7201,-11.2518,0.9975595462794241,0.5,0.3,Macrophage
-18.9786,-6.1085,0.9411169542223794,0.5,0.3,Macrophage
12.5573,14.9122,1.0000000001008527,0.5,0.3,Macrophage
-18.1922,-8.65066,0.9858972670386156,0.5,0.3,Macrophage
-18.7262,-1.98153,0.9424428360100199,0.5,0.3,Macrophage
14.2662,14.0925,1.0000000001008527,0.5,0.3,Macrophage
4.29018,-19.7217,1.0000000001008527,0.5,0.3,Macrophage
-9.62813,-18.3176,1.0000000001008527,0.5,0.3,Macrophage
-13.4543,-14.7492,1.0000000001008527,0.5,0.3,Macrophage
-2.48471,-17.3498,0.7310888917732454,0.5,0.3,Macrophage
18.2282,-1.21185,0.7985246768298918,0.5,0.3,Macrophage
-18.8184,-7.17335,0.9991614807016976,0.5,0.3,Macrophage
-3.78082,18.6425,0.9265426131484755,0.5,0.3,Macrophage
-18.3552,8.85103,1.0000000001008527,0.5,0.3,Macrophage
-13.7207,-12.8578,0.9418378109356619,0.5,0.3,Macrophage
16.7682,-4.4251,0.7268097900544916,0.5,0.3,Macrophage
8.68367,15.6025,0.8960144674672039,0.5,0.3,Macrophage
-19.9579,-4.87586,0.9970163684331037,0.5,0.3,Macrophage
-8.41619,16.9483,0.8655301251977096,0.5,0.3,Macrophage
-16.4096,12.4476,1.0000000001008527,0.5,0.3,Macrophage
16.1155,11.424,0.9582981569426652,0.5,0.3,Macrophage
3.32348,19.3335,1.0000000001008527,0.5,0.3,Macrophage
-17.8337,-9.94667,0.9939621102671736,0.5,0.3,Macrophage
-15.5258,-13.6464,1.0000000001008527,0.5,0.3,Macrophage
-17.7307,4.60258,0.7772748406676625,0.5,0.3,Macrophage
-14.2936,-11.961,0.8603483591672695,0.5,0.3,Macrophage
17.574,9.17474,0.9534068239214986,0.5,0.3,Macrophage
-13.0662,13.9507,0.8779173425735253,0.5,0.3,Macrophage
18.0116,2.52234,0.8171714362688041,0.5,0.3,Macrophage
14.0731,11.3752,0.7809667617453719,0.5,0.3,Macrophage
3.86913,18.17,0.8985374731582558,0.5,0.3,Macrophage
-11.3982,15.2448,0.8608857233258099,0.5,0.3,Macrophage
17.1404,10.3164,0.9615471822393199,0.5,0.3,Macrophage
1.33954,-19.3298,0.9992403769252415,0.5,0.3,Macrophage
-19.8673,-0.882258,0.9871627029008714,0.5,0.3,Macrophage
-10.6686,-15.8387,0.9441179017996884,0.5,0.3,Macrophage
0.945848,17.8719,0.8144638349503172,0.5,0.3,Macrophage
17.6094,-7.38109,0.9474222059168593,0.5,0.3,Macrophage
-1.60107,-19.0448,0.962156487062664,0.5,0.3,Macrophage
13.0409,-6.24397,0.46918650156594416,0.5,0.3,Viable tumour cell
9.24259,-13.1031,0.5919725496978633,0.5,0.3,Viable tumour cell
-10.3974,13.0407,0.5972988217497448,0.5,0.3,Viable tumour cell
-13.4962,12.9837,0.8455761132932602,0.5,0.3,Viable tumour cell
-1.32901,-14.7077,0.4726428193433697,0.5,0.3,Viable tumour cell
-13.9019,9.40603,0.6536928018139498,0.5,0.3,Viable tumour cell
7.04933,12.424,0.4750356910379633,0.5,0.3,Viable tumour cell
12.0392,7.31478,0.4237462748817661,0.5,0.3,Viable tumour cell
-5.23726,16.7252,0.6924516541602179,0.5,0.3,Viable tumour cell
-6.00113,-15.3862,0.6038964459738891,0.5,0.3,Viable tumour cell
-16.5288,-5.03687,0.657819807820489,0.5,0.3,Viable tumour cell
5.41172,16.8277,0.800818800067162,0.5,0.3,Viable tumour cell
13.8378,6.4073,0.5006131730262422,0.5,0.3,Viable tumour cell
-4.89057,-13.8827,0.4616485039200918,0.5,0.3,Viable tumour cell
-13.1082,6.2068,0.4463960704333614,0.5,0.3,Viable tumour cell
2.26463,16.7181,0.6847329866221976,0.5,0.3,Viable tumour cell
-15.3063,-3.85927,0.5263007133653833,0.5,0.3,Viable tumour cell
5.29325,-16.0787,0.6330490359546216,0.5,0.3,Viable tumour cell
10.1024,11.4918,0.5437750499531387,0.5,0.3,Viable tumour cell
-11.0055,-14.1738,0.7827874294781675,0.5,0.3,Viable tumour cell
12.5084,12.2573,0.7607741990794442,0.5,0.3,Viable tumour cell
1.96605,-13.7899,0.41509029119056745,0.5,0.3,Viable tumour cell
0.696391,16.2919,0.6156706707877435,0.5,0.3,Viable tumour cell
-4.33314,-16.2551,0.6370220809857399,0.5,0.3,Viable tumour cell
11.9007,-10.8148,0.6231457772707388,0.5,0.3,Viable tumour cell
-14.1855,-1.05296,0.41648909044590926,0.5,0.3,Viable tumour cell
-10.0031,-14.0162,0.6905263917803122,0.5,0.3,Viable tumour cell
0.198111,-15.2526,0.5119592387029278,0.5,0.3,Viable tumour cell
-6.44064,17.8346,0.8667669696878384,0.5,0.3,Viable tumour cell
8.40393,-11.5764,0.4518422915107919,0.5,0.3,Viable tumour cell
17.7777,-4.15204,0.8383805713520476,0.5,0.3,Viable tumour cell
12.1267,6.37608,0.40265887144630064,0.5,0.3,Viable tumour cell
3.53508,-14.3935,0.46685758586981463,0.5,0.3,Viable tumour cell
-11.1396,-11.5729,0.570936945811314,0.5,0.3,Viable tumour cell
-14.87,-5.30528,0.5219715443700358,0.5,0.3,Viable tumour cell
-4.28617,-17.3372,0.760209736115036,0.5,0.3,Viable tumour cell
13.2766,-6.95961,0.5094486577710495,0.5,0.3,Viable tumour cell
-9.61256,-15.4932,0.8181437663395454,0.5,0.3,Viable tumour cell
-15.9309,-10.5135,0.8778372874921249,0.5,0.3,Viable tumour cell
-7.09958,14.4943,0.5531827250636505,0.5,0.3,Viable tumour cell
-14.8005,7.02053,0.6087037353787239,0.5,0.3,Viable tumour cell
-16.9886,0.0663206,0.6344171547676436,0.5,0.3,Viable tumour cell
15.5668,-1.14714,0.5358148872696107,0.5,0.3,Viable tumour cell
4.24395,15.6553,0.6267583850102747,0.5,0.3,Viable tumour cell
14.3813,8.03619,0.5959749711951451,0.5,0.3,Viable tumour cell
-12.5648,11.5143,0.6536473194135999,0.5,0.3,Viable tumour cell
-17.8984,-0.4266,0.740544874284081,0.5,0.3,Viable tumour cell
-7.91716,12.9312,0.4742952387195849,0.5,0.3,Viable tumour cell
18.4409,1.5737,0.835209591424176,0.5,0.3,Viable tumour cell
9.38613,-15.287,0.7714838599347288,0.5,0.3,Viable tumour cell
-8.06746,13.8219,0.5376535135743895,0.5,0.3,Viable tumour cell
3.85081,16.2106,0.6698785185564444,0.5,0.3,Viable tumour cell
-11.6536,-13.4712,0.7756745133577171,0.5,0.3,Viable tumour cell
-17.1302,2.90883,0.6560208961933474,0.5,0.3,Viable tumour cell
14.4661,-5.15356,0.5348728966070776,0.5,0.3,Viable tumour cell
-15.501,-2.09791,0.5163734639558506,0.5,0.3,Viable tumour cell
-0.344972,-16.1641,0.5921579912688246,0.5,0.3,Viable tumour cell
-13.239,11.2915,0.7076534387038174,0.5,0.3,Viable tumour cell
12.2041,-11.8861,0.7325175839971206,0.5,0.3,Viable tumour cell
-14.1734,-11.0421,0.7610427413087839,0.5,0.3,Viable tumour cell
15.2437,0.764074,0.5062154915387328,0.5,0.3,Viable tumour cell
-15.3348,-8.63626,0.6897121434647275,0.5,0.3,Viable tumour cell
14.5994,2.89063,0.48332234721107037,0.5,0.3,Viable tumour cell
6.62955,-17.3556,0.8242823960740853,0.5,0.3,Viable tumour cell
-15.388,8.69778,0.7729355421854446,0.5,0.3,Viable tumour cell
-9.66426,12.8164,0.543123328519946,0.5,0.3,Viable tumour cell
5.97694,-16.7403,0.7257624562678165,0.5,0.3,Viable tumour cell
13.1027,-10.3973,0.6945023968769779,0.5,0.3,Viable tumour cell
12.0686,9.74611,0.5298798083504714,0.5,0.3,Viable tumour cell
16.1278,2.25235,0.5956060359036777,0.5,0.3,Viable tumour cell
15.2896,-5.5295,0.6184380316485905,0.5,0.3,Viable tumour cell
8.0243,-14.1891,0.5943431614968092,0.5,0.3,Viable tumour cell
9.23479,-14.1537,0.6706513983491478,0.5,0.3,Viable tumour cell
-10.8519,10.5963,0.48107902945786546,0.5,0.3,Viable tumour cell
-6.38837,13.8131,0.4818467701320106,0.5,0.3,Viable tumour cell
2.95945,16.5887,0.6852410652650452,0.5,0.3,Viable tumour cell
6.3562,-14.4952,0.5460472923903644,0.5,0.3,Viable tumour cell
-16.5761,-3.26793,0.6346168246056868,0.5,0.3,Viable tumour cell
-6.76849,-13.9214,0.5154866521020014,0.5,0.3,Viable tumour cell
13.412,10.6548,0.6766766821710875,0.5,0.3,Viable tumour cell
-4.95067,18.6031,0.9081916630288611,0.5,0.3,Viable tumour cell
-15.6246,-9.71876,0.7938247685853752,0.5,0.3,Viable tumour cell
-9.7496,14.5406,0.6813351958495822,0.5,0.3,Viable tumour cell
18.9221,-0.568419,0.87125287526449,0.5,0.3,Viable tumour cell
16.2726,7.48259,0.7629632735692211,0.5,0.3,Viable tumour cell
1.2207,16.8867,0.6847159234638089,0.5,0.3,Viable tumour cell
0.066597,14.5334,0.46331089761183086,0.5,0.3,Viable tumour cell
14.8458,5.42888,0.5561437694423694,0.5,0.3,Viable tumour cell
-8.76833,15.0534,0.6723022676785748,0.5,0.3,Viable tumour cell
-2.36815,15.6083,0.5441035168041105,0.5,0.3,Viable tumour cell
3.70154,-17.6384,0.7658200082056653,0.5,0.3,Viable tumour cell
10.0567,-11.7234,0.547993697507783,0.5,0.3,Viable tumour cell
-17.2523,-5.67444,0.7485067916396984,0.5,0.3,Viable tumour cell
-12.8758,-9.8258,0.569032024491102,0.5,0.3,Viable tumour cell
-3.52193,15.8595,0.5781427751656326,0.5,0.3,Viable tumour cell
9.91798,-12.4553,0.589514985462999,0.5,0.3,Viable tumour cell
5.65604,14.3868,0.5651541779869204,0.5,0.3,Viable tumour cell
16.354,4.66814,0.6866413097617553,0.5,0.3,Viable tumour cell
8.79613,14.6536,0.7758247127023838,0.5,0.3,Viable tumour cell
-10.4788,-12.2922,0.5854547594239119,0.5,0.3,Viable tumour cell
11.2178,9.24041,0.4634790317425102,0.5,0.3,Viable tumour cell
13.0463,11.3487,0.7070325754667769,0.5,0.3,Viable tumour cell
16.0637,0.691346,0.5708408408373499,0.5,0.3,Viable tumour cell
-17.9729,1.53772,0.7299967816850153,0.5,0.3,Viable tumour cell
-1.20058,-16.1732,0.5949085215656742,0.5,0.3,Viable tumour cell
2.79316,-15.9661,0.5784225563983842,0.5,0.3,Viable tumour cell
11.0592,10.1143,0.5013874879489288,0.5,0.3,Viable tumour cell
-11.143,-12.7622,0.6657355751017777,0.5,0.3,Viable tumour cell
4.66631,17.5365,0.8493068333015683,0.5,0.3,Viable tumour cell
6.16831,-16.0264,0.6555450457680306,0.5,0.3,Viable tumour cell
-0.505258,18.636,0.8858626293530587,0.5,0.3,Viable tumour cell
-11.7998,12.7315,0.6675722335465043,0.5,0.3,Viable tumour cell
15.6681,-3.04717,0.5745208382444373,0.5,0.3,Viable tumour cell
17.0434,3.14058,0.7114104607913688,0.5,0.3,Viable tumour cell
-13.4373,9.02028,0.5871463583668519,0.5,0.3,Viable tumour cell
15.1088,11.2566,0.8533840229993302,0.5,0.3,Viable tumour cell
-16.4492,-0.55839,0.5851337422231935,0.5,0.3,Viable tumour cell
-4.20361,16.3687,0.6367578797115846,0.5,0.3,Viable tumour cell
-18.0695,-5.3039,0.8300288947537214,0.5,0.3,Viable tumour cell
7.70826,-13.1889,0.5120295877046688,0.5,0.3,Viable tumour cell
-18.0317,-6.2496,0.8542893420701022,0.5,0.3,Viable tumour cell
13.0727,8.55931,0.526587680298319,0.5,0.3,Viable tumour cell
4.25239,-14.7685,0.5041993082445754,0.5,0.3,Viable tumour cell
-6.18401,-14.7348,0.5569749504905906,0.5,0.3,Viable tumour cell
-10.242987506871271,2.756509593884672,nan,0.5,0.3,Noise
12.83243111508968,14.994532684772413,nan,0.5,0.3,Noise
17.155973529728858,-2.451503181446574,nan,0.5,0.3,Noise
5.054634576877631,16.526683169641448,nan,0.5,0.3,Noise
-0.008984298100604471,-17.264646703143853,nan,0.5,0.3,Noise
-11.96902032922333,14.885897492819927,nan,0.5,0.3,Noise
-4.450064466595762,-12.75406996731518,nan,0.5,0.3,Noise
11.182303998230667,-13.570693676700534,nan,0.5,0.3,Noise
-8.257630946513071,-15.969052961724914,nan,0.5,0.3,Noise
10.196611551793321,10.925965768943234,nan,0.5,0.3,Noise
-17.708865296486643,-1.529560852516075,nan,0.5,0.3,Noise
-18.265076220497228,7.364084139252315,nan,0.5,0.3,Noise
11.266871800113167,10.289051698752365,nan,0.5,0.3,Noise
-0.784191850099899,-16.603484170118183,nan,0.5,0.3,Noise
1.035556170896668,14.756907588783683,nan,0.5,0.3,Noise
-13.963755077931548,3.612818049903138,nan,0.5,0.3,Noise
-2.7831233903773733,-5.539881059166725,nan,0.5,0.3,Noise
0.8767508974852694,-3.200014921630403,nan,0.5,0.3,Noise
5.779590207640654,16.72837449932938,nan,0.5,0.3,Noise
-6.453185715248169,-15.416970975027462,nan,0.5,0.3,Noise
-4.313079492417412,9.888189046691844,nan,0.5,0.3,Noise
7.4015387893456,-15.870940767653385,nan,0.5,0.3,Noise
6.578859455833154,11.592730850052096,nan,0.5,0.3,Noise
