x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.156572780022239,10.841085660692599,nan,0.5,0.3,Noise
-13.898838654506982,-5.804891424537533,nan,0.5,0.3,Noise
-3.686455954499655,-19.44883603793634,nan,0.5,0.3,Noise
-10.238383751191982,8.8337140140795,nan,0.5,0.3,Noise
-16.719094609389703,-10.033492715925489,nan,0.5,0.3,Noise
7.809985527376244,15.400601070287195,nan,0.5,0.3,Noise
4.192871736556781,11.6721177315046,nan,0.5,0.3,Noise
-2.0879732584629442,16.233660160757083,nan,0.5,0.3,Noise
13.766113462733419,-10.339628090423888,nan,0.5,0.3,Noise
-9.180066738513744,10.554636062848209,nan,0.5,0.3,Noise
-7.026147987533653,-3.1283624165271364,nan,0.5,0.3,Noise
12.353495874247013,3.5931110207114996,nan,0.5,0.3,Noise
2.8851376128244963,-16.98121074523582,nan,0.5,0.3,Noise
2.5024949571413675,-9.437255992909941,nan,0.5,0.3,Noise
0.5267556125481129,8.327543887514548,nan,0.5,0.3,Noise
12.526958129458604,10.946913262817061,nan,0.5,0.3,Noise
4.566818847812983,-6.701104205557769,nan,0.5,0.3,Noise
-7.13094398300956,14.804172695188868,nan,0.5,0.3,Noise
-11.327265616468793,7.608923541882503,nan,0.5,0.3,Noise
-10.154221057649202,12.916247360810459,nan,0.5,0.3,Noise
4.834761853765263,0.2341954270483393,nan,0.5,0.3,Noise
