x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.5526,-3.40663,0.7313198121147222,0.5,0.3,Viable tumour cell
12.6946,8.74489,0.6592992683311455,0.5,0.3,Viable tumour cell
16.3847,1.26577,0.6935851821719523,0.5,0.3,Viable tumour cell
9.83164,13.1907,0.8589086151002839,0.5,0.3,Viable tumour cell
-12.3523,-10.529,0.5692649101779047,0.5,0.3,Viable tumour cell
12.3447,7.82071,0.5710326546157914,0.5,0.3,Viable tumour cell
7.59145,-11.8257,0.4742951028513658,0.5,0.3,Viable tumour cell
16.1904,-4.31698,0.7066481226263457,0.5,0.3,Viable tumour cell
13.3425,6.05791,0.553376762201891,0.5,0.3,Viable tumour cell
-14.2814,4.55274,0.5779693227850585,0.5,0.3,Viable tumour cell
-4.81945,-16.9076,0.8446592035953937,0.5,0.3,Viable tumour cell
-16.0273,-2.92805,0.6206195456186006,0.5,0.3,Viable tumour cell
13.2407,-6.65931,0.5001330496911638,0.5,0.3,Viable tumour cell
15.5385,0.722636,0.6018350764960032,0.5,0.3,Viable tumour cell
-14.0688,-11.6654,0.7583455525866479,0.5,0.3,Viable tumour cell
2.41394,14.6296,0.5668619385202301,0.5,0.3,Viable tumour cell
12.9363,3.36979,0.4479370221279456,0.5,0.3,Viable tumour cell
-17.1216,-6.12363,0.8126957954535035,0.5,0.3,Viable tumour cell
14.5112,-4.66574,0.5490134300605362,0.5,0.3,Viable tumour cell
10.0088,-12.6799,0.6447272136025917,0.5,0.3,Viable tumour cell
9.71174,-13.3498,0.692991206861054,0.5,0.3,Viable tumour cell
7.04108,10.141,0.4373472216768514,0.5,0.3,Viable tumour cell
-16.5278,3.62836,0.7291234330056601,0.5,0.3,Viable tumour cell
10.6441,-13.2203,0.7334305565589893,0.5,0.3,Viable tumour cell
-13.7494,-4.9003,0.4684515111532831,0.5,0.3,Viable tumour cell
16.1047,-1.7946,0.6477117481832247,0.5,0.3,Viable tumour cell
-15.3869,-1.19201,0.5527104787795366,0.5,0.3,Viable tumour cell
2.90862,-15.3702,0.5885811199524668,0.5,0.3,Viable tumour cell
-16.2637,6.06478,0.8390945910648361,0.5,0.3,Viable tumour cell
-0.173186,-17.7405,0.8294447540031493,0.5,0.3,Viable tumour cell
15.2886,-2.09648,0.5761247060250546,0.5,0.3,Viable tumour cell
-10.7168,-10.9308,0.5047442185124233,0.5,0.3,Viable tumour cell
12.0399,10.6277,0.759907607457607,0.5,0.3,Viable tumour cell
-4.91547,-14.1656,0.5450253992736337,0.5,0.3,Viable tumour cell
-10.0659,9.97219,0.5541272308769276,0.5,0.3,Viable tumour cell
16.912,-2.44823,0.7545589379596341,0.5,0.3,Viable tumour cell
-12.6402,-14.0684,0.8667465582120881,0.5,0.3,Viable tumour cell
-10.9198,-12.334,0.6114254951266554,0.5,0.3,Viable tumour cell
-9.74443,11.2352,0.611862499960631,0.5,0.3,Viable tumour cell
16.4632,-7.36349,0.7997612591050864,0.5,0.3,Viable tumour cell
-2.49236,-16.9651,0.791745062789633,0.5,0.3,Viable tumour cell
-17.5597,1.31255,0.8006726595920151,0.5,0.3,Viable tumour cell
6.50789,13.6231,0.6567792635644718,0.5,0.3,Viable tumour cell
-6.68556,-13.6417,0.5514123574745882,0.5,0.3,Viable tumour cell
-13.1676,-9.73131,0.5779408242946202,0.5,0.3,Viable tumour cell
-14.5778,-0.924357,0.48998391771612065,0.5,0.3,Viable tumour cell
-15.529,-8.60793,0.7287540769313686,0.5,0.3,Viable tumour cell
-12.105,-9.68856,0.5101141042680988,0.5,0.3,Viable tumour cell
-15.1694,-4.48483,0.5653888468966171,0.5,0.3,Viable tumour cell
-15.7235,-9.61604,0.8073064874556696,0.5,0.3,Viable tumour cell
17.1757,1.94319,0.8061270137366713,0.5,0.3,Viable tumour cell
-14.5562,2.89195,0.5397148843765536,0.5,0.3,Viable tumour cell
14.8895,-10.7431,0.8577085003161875,0.5,0.3,Viable tumour cell
-10.8599,-14.451,0.825746647247071,0.5,0.3,Viable tumour cell
-15.8888,0.09974,0.5994461091162482,0.5,0.3,Viable tumour cell
-14.8161,-12.1145,0.8598609660915573,0.5,0.3,Viable tumour cell
-16.2397,2.60685,0.6717539101975416,0.5,0.3,Viable tumour cell
6.72252,11.9595,0.535463916764775,0.5,0.3,Viable tumour cell
0.319782,16.7147,0.7371727176047005,0.5,0.3,Viable tumour cell
12.3947,-10.5567,0.6328734033099473,0.5,0.3,Viable tumour cell
13.7586,9.68273,0.8396178620603256,0.5,0.3,Viable tumour cell
9.43483,10.2716,0.5518664917731522,0.5,0.3,Viable tumour cell
-11.5163,-12.7972,0.680103200092988,0.5,0.3,Viable tumour cell
-16.1033,-4.55442,0.6511547897072563,0.5,0.3,Viable tumour cell
-14.0364,-6.6105,0.5230544859615879,0.5,0.3,Viable tumour cell
-7.99734,13.9191,0.7037749670101706,0.5,0.3,Viable tumour cell
-15.7227,-1.96298,0.5840093745691046,0.5,0.3,Viable tumour cell
-14.7875,-5.05296,0.5445761462569556,0.5,0.3,Viable tumour cell
13.2271,-10.1129,0.660363377329021,0.5,0.3,Viable tumour cell
-12.9441,-12.4731,0.7351813583887451,0.5,0.3,Viable tumour cell
-11.9935,8.68876,0.6452466211940076,0.5,0.3,Viable tumour cell
1.5982,-13.9093,0.4687459654750002,0.5,0.3,Viable tumour cell
1.73795,17.241,0.8038035873711994,0.5,0.3,Viable tumour cell
-3.81679,13.6437,0.5127352548874166,0.5,0.3,Viable tumour cell
14.7604,-9.75798,0.7632559652087404,0.5,0.3,Viable tumour cell
10.4063,9.97191,0.5839116894129686,0.5,0.3,Viable tumour cell
-10.7938,12.4347,0.7912805406846155,0.5,0.3,Viable tumour cell
16.3781,1.96158,0.7086551730697743,0.5,0.3,Viable tumour cell
7.10937,12.7896,0.6232452519497178,0.5,0.3,Viable tumour cell
13.9612,6.22864,0.6066275134165476,0.5,0.3,Viable tumour cell
-15.8553,-6.94571,0.6937810573011022,0.5,0.3,Viable tumour cell
16.2294,5.50026,0.7934344911940201,0.5,0.3,Viable tumour cell
5.57281,-15.0817,0.6527831993837127,0.5,0.3,Viable tumour cell
-16.9133,5.38448,0.8521314116933402,0.5,0.3,Viable tumour cell
-13.7011,5.21322,0.5669839718821185,0.5,0.3,Viable tumour cell
14.1754,7.99689,0.7255828854262353,0.5,0.3,Viable tumour cell
-14.8553,-10.1616,0.7414076518273872,0.5,0.3,Viable tumour cell
0.0667952,15.0789,0.5781752456860481,0.5,0.3,Viable tumour cell
-12.3146,-8.9375,0.4888271934361131,0.5,0.3,Viable tumour cell
-13.86,6.93708,0.697271436085496,0.5,0.3,Viable tumour cell
-17.0818,-1.36974,0.7258923196795435,0.5,0.3,Viable tumour cell
2.03437,-16.9359,0.7307716494322396,0.5,0.3,Viable tumour cell
3.57785,-16.052,0.6651678315945551,0.5,0.3,Viable tumour cell
-9.44982,8.30781,0.4415567554191073,0.5,0.3,Viable tumour cell
4.47514,-17.6106,0.8657582566885127,0.5,0.3,Viable tumour cell
-1.42502,15.4365,0.6231189937944268,0.5,0.3,Viable tumour cell
-8.90407,12.0481,0.6083539523321444,0.5,0.3,Viable tumour cell
13.0646,-9.084,0.585344696694962,0.5,0.3,Viable tumour cell
5.69453,14.1412,0.6517036614003688,0.5,0.3,Viable tumour cell
14.681,5.7368,0.6465280027376729,0.5,0.3,Viable tumour cell
14.0687,4.02376,0.5382594468676436,0.5,0.3,Viable tumour cell
-3.294239343158056,11.60060150770927,nan,0.5,0.3,Noise
5.748511397587999,-16.777912015966347,nan,0.5,0.3,Noise
-16.26902127290565,6.4782560262019,nan,0.5,0.3,Noise
10.315008918193165,2.6445699739844972,nan,0.5,0.3,Noise
8.831867578423003,9.659246162841814,nan,0.5,0.3,Noise
0.8778847806766505,4.839633204494322,nan,0.5,0.3,Noise
-3.110241077490729,16.846288850222436,nan,0.5,0.3,Noise
-7.183787575717727,-9.181883148472739,nan,0.5,0.3,Noise
-6.123914804569458,-12.712332125420374,nan,0.5,0.3,Noise
15.112338136869639,-1.7465251946774871,nan,0.5,0.3,Noise
-13.241733427720165,-11.0635335131416,nan,0.5,0.3,Noise
11.510583927837251,-13.287293459796135,nan,0.5,0.3,Noise
-8.266504542467459,-12.778299547383519,nan,0.5,0.3,Noise
-1.5826238047206869,5.321604282939863,nan,0.5,0.3,Noise
6.581281046209358,-16.806728683029235,nan,0.5,0.3,Noise
3.1828927797881863,8.6385882387327,nan,0.5,0.3,Noise
-4.825849443540539,12.830956821535844,nan,0.5,0.3,Noise
9.7894680267468,1.8907995419165071,nan,0.5,0.3,Noise
0.5508212023883766,-15.593373491346926,nan,0.5,0.3,Noise
-7.009677088775699,7.585615084996073,nan,0.5,0.3,Noise
4.881316567934594,-15.13994075308132,nan,0.5,0.3,Noise
-12.905085667109864,12.190736436850768,nan,0.5,0.3,Noise
14.608343413822109,4.4228876028213095,nan,0.5,0.3,Noise
-14.332808101519076,0.25644956201523217,nan,0.5,0.3,Noise
9.056279834298955,1.7119209033272669,nan,0.5,0.3,Noise
-12.817623906196053,-6.347202838763001,nan,0.5,0.3,Noise
1.2660679585069443,-3.8132552756567337,nan,0.5,0.3,Noise
12.69669573656164,-11.637755292910184,nan,0.5,0.3,Noise
8.428740607904455,0.5234767379079148,nan,0.5,0.3,Noise
-9.194526084018365,-15.657989307448405,nan,0.5,0.3,Noise
8.130387094585476,6.583848524190121,nan,0.5,0.3,Noise
-1.8469314464695894,-6.620926611915196,nan,0.5,0.3,Noise
-7.52321278000476,4.10540833673913,nan,0.5,0.3,Noise
-16.40710494478527,6.522055824458321,nan,0.5,0.3,Noise
17.417044517543413,-7.5810432408796355,nan,0.5,0.3,Noise
-15.591159483090959,-3.067865885160663,nan,0.5,0.3,Noise
16.561167772640626,-9.39247349151388,nan,0.5,0.3,Noise
-8.248186251604734,6.252663202344274,nan,0.5,0.3,Noise
12.416546996595846,14.291503630391606,nan,0.5,0.3,Noise
2.1390943415117127,9.544424099121526,nan,0.5,0.3,Noise
7.235357345121721,15.58847573324494,nan,0.5,0.3,Noise
-9.822817465124905,2.2775819810034577,nan,0.5,0.3,Noise
1.5718627438554624,7.787934994278878,nan,0.5,0.3,Noise
1.5315330252788437,-12.477698132522141,nan,0.5,0.3,Noise
5.756350497256083,-9.011207270089063,nan,0.5,0.3,Noise
0.7530755406066924,9.294370519138043,nan,0.5,0.3,Noise
12.742422884447388,6.218821177671633,nan,0.5,0.3,Noise
-12.726085079953888,13.92910833156445,nan,0.5,0.3,Noise
-7.807356066221604,-4.451208589495049,nan,0.5,0.3,Noise
9.150179044163506,-2.7661810246938994,nan,0.5,0.3,Noise
-2.9299614941937193,16.180275348985358,nan,0.5,0.3,Noise
1.344868424966424,-9.888310109717908,nan,0.5,0.3,Noise
6.620938287148928,-10.525547073141977,nan,0.5,0.3,Noise
10.73197531771126,-3.9954367928168586,nan,0.5,0.3,Noise
-15.78878384300066,-4.525689529038122,nan,0.5,0.3,Noise
10.961231967935092,-7.640587621645196,nan,0.5,0.3,Noise
15.341879596673158,7.774103274333809,nan,0.5,0.3,Noise
1.8770723988730686,6.630627798763069,nan,0.5,0.3,Noise
6.238646895264299,14.219539253507957,nan,0.5,0.3,Noise
14.388555826698397,2.3219211876125025,nan,0.5,0.3,Noise
12.310771782785825,1.6679117882993522,nan,0.5,0.3,Noise
-5.271761014290161,-2.0371327090766234,nan,0.5,0.3,Noise
2.6709015437034545,-0.17265159502002886,nan,0.5,0.3,Noise
-3.9959578617279825,-6.513147701411989,nan,0.5,0.3,Noise
7.472481570865114,14.7438956485897,nan,0.5,0.3,Noise
17.372465141383753,-4.55141946578841,nan,0.5,0.3,Noise
-16.22533093770499,2.401275713737641,nan,0.5,0.3,Noise
-0.05731173915977449,-15.062581733794826,nan,0.5,0.3,Noise
-8.683948874309694,10.884046609010115,nan,0.5,0.3,Noise
-11.312881090303,-6.251222686869241,nan,0.5,0.3,Noise
-7.215494648894363,6.253354677382957,nan,0.5,0.3,Noise
-1.9284632169510172,-3.05030747741861,nan,0.5,0.3,Noise
-5.976898514040374,-6.334609676059202,nan,0.5,0.3,Noise
4.137701314787876,-8.804735303207355,nan,0.5,0.3,Noise
-5.146129202808632,5.4645806947648365,nan,0.5,0.3,Noise
-2.8076168374601655,-0.11368331376742599,nan,0.5,0.3,Noise
-10.83788969699146,-12.256693075691018,nan,0.5,0.3,Noise
4.902303871447107,11.15779295138174,nan,0.5,0.3,Noise
-18.610675488366656,3.448136466033742,nan,0.5,0.3,Noise
6.31093621130203,-8.941198466434496,nan,0.5,0.3,Noise
15.289985500838108,2.831935318614461,nan,0.5,0.3,Noise
-4.3720116555730035,-17.245497565463573,nan,0.5,0.3,Noise
13.976719838658292,12.251486047421709,nan,0.5,0.3,Noise
-15.591952793475995,7.3147205300370715,nan,0.5,0.3,Noise
-18.7281392018699,2.7720609548503865,nan,0.5,0.3,Noise
8.051522489452166,5.2130478574291885,nan,0.5,0.3,Noise
-2.97818872253896,-15.397511617455834,nan,0.5,0.3,Noise
-3.092290113583878,18.25927540413312,nan,0.5,0.3,Noise
9.026275564795329,-12.614428886545854,nan,0.5,0.3,Noise
3.743940659699573,-11.161438814605479,nan,0.5,0.3,Noise
1.5092845269564286,-4.651869924732756,nan,0.5,0.3,Noise
2.08659955312778,17.86201215228834,nan,0.5,0.3,Noise
3.80346173789096,-5.841955625002152,nan,0.5,0.3,Noise
-10.048307373053623,-3.1316430986570043,nan,0.5,0.3,Noise
-0.04447812253966635,-2.2320816845873033,nan,0.5,0.3,Noise
17.75043386444122,2.362581172813371,nan,0.5,0.3,Noise
2.4548780326284474,11.294170341407769,nan,0.5,0.3,Noise
-15.23731007337494,-9.48606383827169,nan,0.5,0.3,Noise
7.92853083510113,-15.434305402285515,nan,0.5,0.3,Noise
-7.624221709480538,-2.6339436880745954,nan,0.5,0.3,Noise
-3.8212309885810756,14.315340140113767,nan,0.5,0.3,Noise
8.837279474433593,14.65352762980498,nan,0.5,0.3,Noise
-3.9847554804016556,-11.419056726955631,nan,0.5,0.3,Noise
