x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6762,-6.47319,0.3517372608029108,0.5,0.3,Viable tumour cell
12.1278,11.8223,0.8381305793074172,0.5,0.3,Viable tumour cell
15.9636,3.16249,0.6853019155562213,0.5,0.3,Viable tumour cell
4.352,15.2265,0.6574507790333581,0.5,0.3,Viable tumour cell
-12.6036,-6.27944,0.4370051549480237,0.5,0.3,Viable tumour cell
0.727528,-17.6621,0.7672288272875921,0.5,0.3,Viable tumour cell
13.9516,-9.71766,0.6765383122550639,0.5,0.3,Viable tumour cell
-11.2194,-5.48918,0.3535649899424249,0.5,0.3,Viable tumour cell
15.7159,-1.54828,0.6177865878286113,0.5,0.3,Viable tumour cell
0.262409,-15.1068,0.5009803692836801,0.5,0.3,Viable tumour cell
-1.36752,-16.7602,0.6667576497328711,0.5,0.3,Viable tumour cell
16.4961,-2.18369,0.7197973689792572,0.5,0.3,Viable tumour cell
14.0528,-5.1647,0.5196351029549211,0.5,0.3,Viable tumour cell
10.6946,12.8371,0.7928301537730787,0.5,0.3,Viable tumour cell
-14.5008,-4.22293,0.5103676286415152,0.5,0.3,Viable tumour cell
13.1641,-5.74031,0.4682223959971084,0.5,0.3,Viable tumour cell
-6.45619,-17.6755,0.8548349315003533,0.5,0.3,Viable tumour cell
15.7227,-9.30213,0.8393026810876205,0.5,0.3,Viable tumour cell
-16.3585,-2.71203,0.6507012587528727,0.5,0.3,Viable tumour cell
4.79324,-15.5167,0.5857203103086809,0.5,0.3,Viable tumour cell
4.28347,-16.4516,0.6635147197697924,0.5,0.3,Viable tumour cell
6.77109,13.9053,0.6192220860383661,0.5,0.3,Viable tumour cell
-12.0695,10.9478,0.6568777527032111,0.5,0.3,Viable tumour cell
8.5138,13.8216,0.7013211054222274,0.5,0.3,Viable tumour cell
-16.0961,5.85042,0.7670347062444752,0.5,0.3,Viable tumour cell
8.20769,12.9946,0.614813799992952,0.5,0.3,Viable tumour cell
-6.49257,-13.7958,0.4905436428895371,0.5,0.3,Viable tumour cell
10.444,12.076,0.7000871987205712,0.5,0.3,Viable tumour cell
4.85264,-17.1604,0.7483497273499526,0.5,0.3,Viable tumour cell
-16.9729,0.679889,0.6923258217240364,0.5,0.3,Viable tumour cell
-7.8536,-14.7276,0.6133611923644852,0.5,0.3,Viable tumour cell
15.8672,-4.06408,0.6789162054650226,0.5,0.3,Viable tumour cell
12.9324,-8.27994,0.5247220913334856,0.5,0.3,Viable tumour cell
-11.8903,10.0896,0.582451907114977,0.5,0.3,Viable tumour cell
-14.9271,5.91229,0.6393470951122792,0.5,0.3,Viable tumour cell
-3.61056,-17.2595,0.7480479600901233,0.5,0.3,Viable tumour cell
11.703,-13.1771,0.7325418997872517,0.5,0.3,Viable tumour cell
-1.54198,15.231,0.6103001870119203,0.5,0.3,Viable tumour cell
-17.3705,-4.12596,0.7950340426945437,0.5,0.3,Viable tumour cell
14.3602,8.55833,0.7790298488043694,0.5,0.3,Viable tumour cell
-12.6301,-7.84376,0.4853109493007121,0.5,0.3,Viable tumour cell
-0.00963626,-14.212,0.4392103717987566,0.5,0.3,Viable tumour cell
16.4862,-4.61294,0.7668271523144877,0.5,0.3,Viable tumour cell
2.97248,15.0267,0.6071611662307853,0.5,0.3,Viable tumour cell
13.7349,0.0187049,0.4484013444713848,0.5,0.3,Viable tumour cell
-14.029,-10.8354,0.7679293243732422,0.5,0.3,Viable tumour cell
-10.2395,13.4947,0.7705112889489123,0.5,0.3,Viable tumour cell
6.38523,-14.9339,0.5782639473460156,0.5,0.3,Viable tumour cell
-1.79395,-17.6709,0.7901188223509574,0.5,0.3,Viable tumour cell
-8.6391,12.4218,0.5682247935157059,0.5,0.3,Viable tumour cell
-6.28431,12.0985,0.44751647592550775,0.5,0.3,Viable tumour cell
13.0613,-10.1269,0.6249687022322724,0.5,0.3,Viable tumour cell
15.6483,3.99282,0.6698681119102574,0.5,0.3,Viable tumour cell
13.299,3.54401,0.4646907016454055,0.5,0.3,Viable tumour cell
15.5719,-4.89198,0.6601108041464132,0.5,0.3,Viable tumour cell
-13.6588,2.94717,0.44803259354500946,0.5,0.3,Viable tumour cell
5.88353,-12.4742,0.40534552801430157,0.5,0.3,Viable tumour cell
-15.7454,-0.309531,0.5710187977744547,0.5,0.3,Viable tumour cell
-6.77392,-14.5742,0.5579006235438005,0.5,0.3,Viable tumour cell
2.54509,-17.7882,0.8068686893615469,0.5,0.3,Viable tumour cell
-7.14277,15.5837,0.7825735981840845,0.5,0.3,Viable tumour cell
-13.5907,-6.19778,0.4978242893154882,0.5,0.3,Viable tumour cell
-15.3978,-9.8252,0.8829916233226413,0.5,0.3,Macrophage
13.4716,-12.5727,0.8280669858832692,0.5,0.3,Macrophage
10.9893,-15.3328,0.9195554770758608,0.5,0.3,Macrophage
-16.1766,-7.20485,0.7798380256783697,0.5,0.3,Macrophage
14.5186,-11.3415,0.8561500391550539,0.5,0.3,Macrophage
17.2365,-2.72864,0.834231775871071,0.5,0.3,Macrophage
10.5034,-14.4327,0.7754500541540948,0.5,0.3,Macrophage
-9.5975,-16.4743,0.8902705148632603,0.5,0.3,Macrophage
-6.16732,17.206,0.9135297985399178,0.5,0.3,Macrophage
17.2194,6.59628,0.9281763891974693,0.5,0.3,Macrophage
14.7245,9.37605,0.8935149779360625,0.5,0.3,Macrophage
-17.2217,4.95735,0.8679500582091695,0.5,0.3,Macrophage
-16.5945,-10.0045,1.0000000003432503,0.5,0.3,Macrophage
-18.7225,-1.43479,0.9559195142713293,0.5,0.3,Macrophage
-15.6399,-11.3012,0.9543188140463437,0.5,0.3,Macrophage
-13.8852,11.3914,0.8937411288373618,0.5,0.3,Macrophage
10.9548,13.7751,0.8904235974095502,0.5,0.3,Macrophage
13.59,10.7221,0.9033110501783705,0.5,0.3,Macrophage
-17.6318,-5.96953,0.9362770544733778,0.5,0.3,Macrophage
-18.7714,2.59366,0.9633355956946035,0.5,0.3,Macrophage
-13.9725,-13.004,0.9957650808831238,0.5,0.3,Macrophage
6.10991,17.2486,0.9440738926529942,0.5,0.3,Macrophage
11.5781,12.4788,0.8490512172175252,0.5,0.3,Macrophage
-7.50399,16.5497,0.9113975652277729,0.5,0.3,Macrophage
18.2775,-1.22066,0.918576664444489,0.5,0.3,Macrophage
-17.1118,5.92468,0.9041748910992344,0.5,0.3,Macrophage
-8.37954,15.6641,0.8899231471024266,0.5,0.3,Macrophage
-5.84413,-18.7109,0.9645950607952458,0.5,0.3,Macrophage
15.8484,8.74602,0.9557977985784774,0.5,0.3,Macrophage
-2.69931,17.3379,0.872515558053067,0.5,0.3,Macrophage
15.5293,-10.2819,0.8828552996483793,0.5,0.3,Macrophage
-18.2946,-4.54122,0.9164293477557066,0.5,0.3,Macrophage
9.13155,16.5032,1.0000000003432503,0.5,0.3,Macrophage
-18.1847,-0.621517,0.8543173829323785,0.5,0.3,Macrophage
-18.2291,4.48271,0.9488073611793121,0.5,0.3,Macrophage
17.5215,-4.34927,0.9228683496883922,0.5,0.3,Macrophage
-12.8726,-13.1282,0.8459198473093285,0.5,0.3,Macrophage
17.7498,-6.79112,0.9680171874694481,0.5,0.3,Macrophage
-11.7183,-14.5189,0.8827997145156081,0.5,0.3,Macrophage
6.53844,18.2505,1.0000000003432503,0.5,0.3,Macrophage
5.35968,16.4015,0.8137931239096549,0.5,0.3,Macrophage
9.93797,15.1823,0.9250659517270596,0.5,0.3,Macrophage
3.74332,17.5846,0.9326362545531334,0.5,0.3,Macrophage
17.0233,7.91938,0.9932492575353119,0.5,0.3,Macrophage
-3.53613,-18.249,0.8847832617775947,0.5,0.3,Macrophage
17.4853,3.91527,0.9151664826137692,0.5,0.3,Macrophage
-10.6232,-16.3945,0.9310707034813386,0.5,0.3,Macrophage
13.0788,12.2981,0.9489037445008243,0.5,0.3,Macrophage
-12.6047,12.5285,0.8260935495610067,0.5,0.3,Macrophage
1.69193,-17.7616,0.7950521644063914,0.5,0.3,Macrophage
8.07386,17.0045,1.0000000003432503,0.5,0.3,Macrophage
17.1202,-5.44849,0.8650230890225534,0.5,0.3,Macrophage
-11.3054,13.6459,0.8373843249894165,0.5,0.3,Macrophage
-5.2367,17.698,0.956922068867251,0.5,0.3,Macrophage
-13.7687,-11.7698,0.8184207799891471,0.5,0.3,Macrophage
17.24,2.13181,0.8198682509172384,0.5,0.3,Macrophage
-15.0123,10.9816,0.9124595512086414,0.5,0.3,Macrophage
5.25214,17.7321,0.9653489172031855,0.5,0.3,Macrophage
-5.47768,-17.6601,0.826188079143372,0.5,0.3,Macrophage
-18.1852,1.81394,0.8562136651386815,0.5,0.3,Macrophage
-18.3309,-2.36476,0.8941213999495916,0.5,0.3,Macrophage
-5.53067,16.1185,0.7677528562595813,0.5,0.3,Macrophage
17.4176,-7.91291,0.9461422142007794,0.5,0.3,Macrophage
12.0149,-14.909,0.985385309898855,0.5,0.3,Macrophage
10.3372,-16.4412,0.9376560583069348,0.5,0.3,Macrophage
-15.8694,10.4246,0.9419122747812673,0.5,0.3,Macrophage
-8.10508,-17.1592,0.8832465942296488,0.5,0.3,Macrophage
8.86461,15.5699,0.9236034940904244,0.5,0.3,Macrophage
-13.4209,-14.6222,1.0000000003432503,0.5,0.3,Macrophage
18.3053,-3.27113,1.0000000003432503,0.5,0.3,Macrophage
-16.4445,7.02616,0.9005483050347713,0.5,0.3,Macrophage
7.3494,16.3564,0.9212980243648219,0.5,0.3,Macrophage
-7.4241,-17.932,0.941850123975415,0.5,0.3,Macrophage
3.49916,-18.0903,0.8556735416879045,0.5,0.3,Macrophage
-18.051,3.28302,0.8833607228198554,0.5,0.3,Macrophage
-9.69598,14.27,0.8309980778540249,0.5,0.3,Macrophage
8.37654,-16.8508,0.8636906909957351,0.5,0.3,Macrophage
10.2174,16.6533,1.0000000003432503,0.5,0.3,Macrophage
-11.1494,-15.5588,0.9035592699060859,0.5,0.3,Macrophage
-13.3391,13.2354,0.9300916775017982,0.5,0.3,Macrophage
10.9673,15.4605,1.0000000003432503,0.5,0.3,Macrophage
1.31737,-18.9144,0.9383016882528108,0.5,0.3,Macrophage
-18.8232,-3.66632,0.9766431916454554,0.5,0.3,Macrophage
16.2862,-8.62145,0.8728708405254464,0.5,0.3,Macrophage
-18.5709,-5.63346,1.0000000003432503,0.5,0.3,Macrophage
1.86592,17.4333,0.9052485032518335,0.5,0.3,Macrophage
-0.916355,-18.3147,0.8809971752534828,0.5,0.3,Macrophage
12.3566,-13.9455,0.8540957440608512,0.5,0.3,Macrophage
-15.9503,8.45973,0.8573821366580007,0.5,0.3,Macrophage
17.2142,5.55754,0.8956511185974024,0.5,0.3,Macrophage
-9.56725,15.3197,0.9437717899061077,0.5,0.3,Macrophage
17.9805,0.35201,0.8730833043849481,0.5,0.3,Macrophage
-16.7337,-8.98436,0.9677707724290954,0.5,0.3,Macrophage
-19.1881,0.571017,0.9434040369730511,0.5,0.3,Macrophage
5.56776,-17.8755,0.8546347150496798,0.5,0.3,Macrophage
-9.00055,16.4851,1.0000000003432503,0.5,0.3,Macrophage
-10.728,15.3149,1.0000000003432503,0.5,0.3,Macrophage
7.29571,-18.0319,0.9450033913470803,0.5,0.3,Macrophage
-4.47919,-18.5887,0.9373851048115367,0.5,0.3,Macrophage
13.5086,13.5894,1.0000000003432503,0.5,0.3,Macrophage
-4.43035,13.7498,0.5123241486486463,0.5,0.3,Viable tumour cell
9.24264,14.5214,0.81944611495735,0.5,0.3,Viable tumour cell
-10.0445,-9.67044,0.41686841966048044,0.5,0.3,Viable tumour cell
-15.3663,-6.72475,0.6682970798539911,0.5,0.3,Viable tumour cell
-16.1147,3.466,0.6651449085118172,0.5,0.3,Viable tumour cell
-3.13903,16.3596,0.7499424464435577,0.5,0.3,Viable tumour cell
-4.58991,14.8163,0.606912672451269,0.5,0.3,Viable tumour cell
-11.2529,-12.846,0.6672935997987325,0.5,0.3,Viable tumour cell
-15.5316,-7.73589,0.7358198558403581,0.5,0.3,Viable tumour cell
-14.4451,-3.02723,0.4848230541684476,0.5,0.3,Viable tumour cell
-12.8536,6.88651,0.4980884614768858,0.5,0.3,Viable tumour cell
-17.0256,1.71388,0.7166503151660106,0.5,0.3,Viable tumour cell
14.1948,-7.12954,0.5789567287312543,0.5,0.3,Viable tumour cell
-2.05577,14.7821,0.5691420590178028,0.5,0.3,Viable tumour cell
-15.588,-8.85761,0.8182465038662834,0.5,0.3,Viable tumour cell
-7.78173,14.0785,0.6630177474006758,0.5,0.3,Viable tumour cell
13.3415,4.48856,0.4883422023761378,0.5,0.3,Viable tumour cell
-2.54337,13.9196,0.49844641195408435,0.5,0.3,Viable tumour cell
14.8032,-9.57232,0.7535982510107813,0.5,0.3,Viable tumour cell
-16.4252,2.51589,0.6703681631932784,0.5,0.3,Viable tumour cell
15.9557,0.7982,0.639248859688017,0.5,0.3,Viable tumour cell
-8.61651,-12.3717,0.4847102842255252,0.5,0.3,Viable tumour cell
-10.3819,-12.3123,0.574338573654209,0.5,0.3,Viable tumour cell
0.710252,13.5945,0.46824199820087575,0.5,0.3,Viable tumour cell
-11.669,8.55145,0.4904381472112783,0.5,0.3,Viable tumour cell
-12.1874,13.4256,0.8682784316481569,0.5,0.3,Viable tumour cell
4.29281,14.0666,0.5502217833050211,0.5,0.3,Viable tumour cell
8.43733,-15.9067,0.7646476805458073,0.5,0.3,Viable tumour cell
12.8307,7.74473,0.579695654186339,0.5,0.3,Viable tumour cell
15.3185,-0.00157732,0.5699056320024722,0.5,0.3,Viable tumour cell
13.511,7.99627,0.6517862711243807,0.5,0.3,Viable tumour cell
-14.9133,-8.39819,0.7078357456583944,0.5,0.3,Viable tumour cell
7.67434,-16.0928,0.7404582302672713,0.5,0.3,Viable tumour cell
-13.9892,-7.08374,0.5578393611755104,0.5,0.3,Viable tumour cell
12.0106,-11.2972,0.6113697243021735,0.5,0.3,Viable tumour cell
10.8888,-12.5437,0.6230476211099047,0.5,0.3,Viable tumour cell
-14.1272,-5.49645,0.5159961141794362,0.5,0.3,Viable tumour cell
-0.0249897,15.1884,0.6002228268965168,0.5,0.3,Viable tumour cell
-15.7984,9.4353,0.8740885842040542,0.5,0.3,Viable tumour cell
-7.76998,14.7791,0.7387561720246624,0.5,0.3,Viable tumour cell
15.1782,-8.51345,0.7305661772155716,0.5,0.3,Viable tumour cell
6.65075,12.8319,0.5309976953730252,0.5,0.3,Viable tumour cell
-12.6076,-14.0667,0.8940100982158833,0.5,0.3,Viable tumour cell
4.55318,17.0259,0.8656166143657638,0.5,0.3,Viable tumour cell
8.51477,-14.6124,0.6490096141426052,0.5,0.3,Viable tumour cell
7.18171,-14.873,0.6013887745096457,0.5,0.3,Viable tumour cell
14.1283,3.31421,0.517017309853053,0.5,0.3,Viable tumour cell
0.0647108,-15.8211,0.5608157111985201,0.5,0.3,Viable tumour cell
7.31266,13.0715,0.5760907060828899,0.5,0.3,Viable tumour cell
6.8378,15.5926,0.7901502465100825,0.5,0.3,Viable tumour cell
13.5425,-6.49205,0.5103966367214952,0.5,0.3,Viable tumour cell
-5.74428,-15.9556,0.6407052313960921,0.5,0.3,Viable tumour cell
12.5053,-12.9188,0.7657945423568466,0.5,0.3,Viable tumour cell
-17.1223,-0.893127,0.7139539947787135,0.5,0.3,Viable tumour cell
-11.7364,12.7394,0.7776421638927411,0.5,0.3,Viable tumour cell
6.27737,16.2378,0.8424034652744912,0.5,0.3,Viable tumour cell
4.53632,-14.6859,0.5141749563835646,0.5,0.3,Viable tumour cell
-12.57,-10.166,0.5907096691343974,0.5,0.3,Viable tumour cell
-15.7082,2.79473,0.6050523784948656,0.5,0.3,Viable tumour cell
13.7146,6.30301,0.5759012799828738,0.5,0.3,Viable tumour cell
-17.4467,0.0361665,0.7457428993365305,0.5,0.3,Viable tumour cell
-14.3568,-10.0161,0.7497282163210652,0.5,0.3,Viable tumour cell
-7.98041,12.3869,0.5314153964574306,0.5,0.3,Viable tumour cell
-12.8447,11.6955,0.7912148746556174,0.5,0.3,Viable tumour cell
8.73535,-12.7042,0.5155221057442021,0.5,0.3,Viable tumour cell
2.59404,13.5196,0.4789126249923178,0.5,0.3,Viable tumour cell
-15.2442,0.296913,0.5304536709322409,0.5,0.3,Viable tumour cell
16.2869,0.160014,0.666797401977836,0.5,0.3,Viable tumour cell
-11.4344,-9.93885,0.5003690490252397,0.5,0.3,Viable tumour cell
-8.96265,13.1907,0.6515650298421972,0.5,0.3,Viable tumour cell
