x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.42988,-15.4383,0.5975801782321352,0.5,0.3,Viable tumour cell
13.4296,-7.1637,0.6598413836482249,0.5,0.3,Viable tumour cell
0.0788516,-16.7517,0.6951748322705182,0.5,0.3,Viable tumour cell
-4.73717,13.6349,0.5202969941178746,0.5,0.3,Viable tumour cell
-1.29583,-17.8049,0.8320999315100946,0.5,0.3,Viable tumour cell
14.1973,2.86966,0.561596570502068,0.5,0.3,Viable tumour cell
1.00395,-15.8883,0.61083323891354,0.5,0.3,Viable tumour cell
12.6561,6.49853,0.5570912971899079,0.5,0.3,Viable tumour cell
12.2741,10.5358,0.8081354354302251,0.5,0.3,Viable tumour cell
4.92866,-13.4435,0.503484042097255,0.5,0.3,Viable tumour cell
13.5816,3.38835,0.5246858711514445,0.5,0.3,Viable tumour cell
15.6526,6.85875,0.8600325762296108,0.5,0.3,Viable tumour cell
-16.7537,2.14219,0.734992681490054,0.5,0.3,Viable tumour cell
14.1687,5.85821,0.6462132379013721,0.5,0.3,Viable tumour cell
-3.57623,16.2493,0.7177327229173174,0.5,0.3,Viable tumour cell
-16.91,3.71056,0.8256514297002733,0.5,0.3,Viable tumour cell
11.389,8.66376,0.5794203421962013,0.5,0.3,Viable tumour cell
11.8302,9.74023,0.696071927387459,0.5,0.3,Viable tumour cell
-6.52806,-16.1505,0.7920192555565849,0.5,0.3,Viable tumour cell
15.217,2.59021,0.6504760401582131,0.5,0.3,Viable tumour cell
10.8125,11.1155,0.7362468976502025,0.5,0.3,Viable tumour cell
-1.78019,-14.5014,0.5014469317534862,0.5,0.3,Viable tumour cell
16.6047,-2.18553,0.8130382966827983,0.5,0.3,Viable tumour cell
9.0216,12.7531,0.7101632149746926,0.5,0.3,Viable tumour cell
12.0248,-4.44846,0.44846267004094714,0.5,0.3,Viable tumour cell
-15.9859,5.32753,0.800139926685043,0.5,0.3,Viable tumour cell
3.58255,16.5875,0.7677423710038068,0.5,0.3,Viable tumour cell
-5.45245,-16.192,0.7363229155789042,0.5,0.3,Viable tumour cell
16.3799,-4.04604,0.8389743536966952,0.5,0.3,Viable tumour cell
12.6793,-9.54457,0.7293727271812681,0.5,0.3,Viable tumour cell
2.56396,-16.4687,0.7089114762251725,0.5,0.3,Viable tumour cell
-11.5513,-11.9458,0.6654615225888957,0.5,0.3,Viable tumour cell
-8.08961,-14.0357,0.6638580926450909,0.5,0.3,Viable tumour cell
5.34649,-11.9117,0.42701827578072993,0.5,0.3,Viable tumour cell
-12.8289,-8.04255,0.5071364621264352,0.5,0.3,Viable tumour cell
0.267117,-16.0347,0.6161482181872784,0.5,0.3,Viable tumour cell
15.8339,0.273245,0.6958962979012167,0.5,0.3,Viable tumour cell
13.2443,5.18189,0.5481259933663344,0.5,0.3,Viable tumour cell
-2.54823,-16.9603,0.7345137893029543,0.5,0.3,Viable tumour cell
-16.7267,-5.41232,0.7255979612400503,0.5,0.3,Viable tumour cell
13.2257,-3.03589,0.4987394574175268,0.5,0.3,Viable tumour cell
4.54167,16.6081,0.8074645279868429,0.5,0.3,Viable tumour cell
-13.5329,3.29674,0.4983676306472429,0.5,0.3,Viable tumour cell
-14.3068,-10.2598,0.7429404023196011,0.5,0.3,Viable tumour cell
14.151,-0.110342,0.5349896858076971,0.5,0.3,Viable tumour cell
-10.7772,-9.58954,0.4745146103810714,0.5,0.3,Viable tumour cell
-14.6064,-3.91653,0.510203748085558,0.5,0.3,Viable tumour cell
-14.4557,-9.60301,0.7071196761501407,0.5,0.3,Viable tumour cell
14.6206,-3.61457,0.626020475663158,0.5,0.3,Viable tumour cell
5.41718,-14.4282,0.5896885838832548,0.5,0.3,Viable tumour cell
-6.45921,-13.6924,0.5537172553788006,0.5,0.3,Viable tumour cell
-16.9265,-3.4344,0.7124709964277102,0.5,0.3,Viable tumour cell
5.24735,12.4613,0.47576772164225095,0.5,0.3,Viable tumour cell
8.63696,10.1478,0.5029747620746001,0.5,0.3,Viable tumour cell
-12.8457,11.0191,0.8711465109822168,0.5,0.3,Viable tumour cell
0.419929,-13.8295,0.4502704708316521,0.5,0.3,Viable tumour cell
14.9023,1.222,0.6027666993353114,0.5,0.3,Viable tumour cell
10.1777,-13.5398,0.7844349388243251,0.5,0.3,Viable tumour cell
4.05835,-15.2509,0.6208322700647372,0.5,0.3,Viable tumour cell
-1.80262,-16.9373,0.7242879095705456,0.5,0.3,Viable tumour cell
10.8892,-11.9115,0.7192369074017468,0.5,0.3,Viable tumour cell
13.6338,-3.95501,0.5483025163915713,0.5,0.3,Viable tumour cell
-5.88737,15.0261,0.6766386527723948,0.5,0.3,Viable tumour cell
-14.9169,-3.24278,0.5257407292651786,0.5,0.3,Viable tumour cell
-3.80873,-15.6923,0.629317714650415,0.5,0.3,Viable tumour cell
-15.9176,-7.07408,0.6967762297804753,0.5,0.3,Viable tumour cell
6.05407,-12.0287,0.4505181945531035,0.5,0.3,Viable tumour cell
13.3251,4.41155,0.5301732321026376,0.5,0.3,Viable tumour cell
5.80911,-15.0719,0.6588077534596817,0.5,0.3,Viable tumour cell
-13.6425,-10.5965,0.7113293530872768,0.5,0.3,Viable tumour cell
-9.6089,13.0908,0.72017514873507,0.5,0.3,Viable tumour cell
9.70887,-14.4593,0.8274229136587489,0.5,0.3,Viable tumour cell
9.93824,12.6793,0.7984464214183769,0.5,0.3,Viable tumour cell
8.80868,13.5018,0.7541075738500371,0.5,0.3,Viable tumour cell
-2.33589,-16.0927,0.6376842765457151,0.5,0.3,Viable tumour cell
9.37494,-12.0962,0.6088520529740937,0.5,0.3,Viable tumour cell
9.03531,-15.1804,0.838121955464863,0.5,0.3,Viable tumour cell
-9.72107,-12.4001,0.6034942438102024,0.5,0.3,Viable tumour cell
14.0151,7.72465,0.7290160445385097,0.5,0.3,Viable tumour cell
-17.9431,-1.10961,0.8404966440102981,0.5,0.3,Viable tumour cell
3.35815,15.1149,0.6056840667830141,0.5,0.3,Viable tumour cell
-14.7686,6.56701,0.7501172602945042,0.5,0.3,Viable tumour cell
4.65035,13.2664,0.504298621434443,0.5,0.3,Viable tumour cell
-16.2491,-2.07278,0.6341493540747541,0.5,0.3,Viable tumour cell
-4.2845,-17.6393,0.8533619855708628,0.5,0.3,Viable tumour cell
14.2197,-7.8965,0.7869240030878973,0.5,0.3,Viable tumour cell
-15.8538,1.50962,0.6232777996081338,0.5,0.3,Viable tumour cell
1.99991,14.5399,0.5274066680310368,0.5,0.3,Viable tumour cell
15.3765,-0.679976,0.6506544166200967,0.5,0.3,Viable tumour cell
-13.701,-8.1397,0.5636594447591698,0.5,0.3,Viable tumour cell
5.3392,13.4149,0.5410639213920938,0.5,0.3,Viable tumour cell
-14.7015,5.02586,0.6501637714664101,0.5,0.3,Viable tumour cell
1.00168,17.4138,0.7828573976873735,0.5,0.3,Viable tumour cell
3.72754,13.9618,0.522293878742589,0.5,0.3,Viable tumour cell
6.65817,13.2669,0.5878329640253102,0.5,0.3,Viable tumour cell
-12.7242,5.71444,0.5304898349852659,0.5,0.3,Viable tumour cell
-1.28353,16.4199,0.668973739193683,0.5,0.3,Viable tumour cell
-0.720836,-15.3483,0.5577924198600431,0.5,0.3,Viable tumour cell
6.07686,13.6189,0.5861570207582668,0.5,0.3,Viable tumour cell
8.95918,-13.2454,0.6617417006635833,0.5,0.3,Viable tumour cell
