x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.8142,2.0548,0.8219029939420304,0.5,0.3,Viable tumour cell
15.2473,-0.722815,0.5290940495934553,0.5,0.3,Viable tumour cell
8.03362,16.7091,0.875592882869269,0.5,0.3,Viable tumour cell
11.1684,13.8536,0.7891623814986808,0.5,0.3,Viable tumour cell
-16.1809,8.53859,0.8298921465661644,0.5,0.3,Viable tumour cell
-11.3167,-7.47308,0.4621068666490152,0.5,0.3,Viable tumour cell
3.71154,-11.9322,0.3852836888950524,0.5,0.3,Viable tumour cell
-6.32441,-12.9728,0.5212908869107098,0.5,0.3,Viable tumour cell
6.97885,11.3368,0.39200052772514327,0.5,0.3,Viable tumour cell
9.04342,-11.3021,0.5128826637362196,0.5,0.3,Viable tumour cell
-8.05007,8.02338,0.32750617531898574,0.5,0.3,Viable tumour cell
-15.6284,4.195,0.6228787694964357,0.5,0.3,Viable tumour cell
-1.68728,16.8745,0.7022207841307715,0.5,0.3,Viable tumour cell
16.3179,-2.44972,0.6454413138290991,0.5,0.3,Viable tumour cell
4.82986,12.2842,0.38732150153061395,0.5,0.3,Viable tumour cell
-16.587,3.07617,0.6945981153813561,0.5,0.3,Viable tumour cell
-6.6212,14.8584,0.635017592012162,0.5,0.3,Viable tumour cell
15.1968,5.68388,0.5853293791487418,0.5,0.3,Viable tumour cell
11.6195,12.9251,0.7399471087603399,0.5,0.3,Viable tumour cell
-13.5078,-5.13577,0.5006777418610147,0.5,0.3,Viable tumour cell
-1.86541,-18.2739,0.9185923743998295,0.5,0.3,Viable tumour cell
15.1073,2.87184,0.5207642825784123,0.5,0.3,Viable tumour cell
-9.51993,11.7341,0.5504203817318954,0.5,0.3,Viable tumour cell
6.13201,-12.0071,0.44606571364219105,0.5,0.3,Viable tumour cell
-13.2217,5.92791,0.4766875011078612,0.5,0.3,Viable tumour cell
7.66376,-10.0191,0.38727688370004154,0.5,0.3,Viable tumour cell
-6.7943,15.7042,0.7268477716769282,0.5,0.3,Viable tumour cell
-11.404,-3.71539,0.3578942226843169,0.5,0.3,Viable tumour cell
9.85633,13.1533,0.6243907809705556,0.5,0.3,Viable tumour cell
-13.4284,1.18933,0.4188807839050718,0.5,0.3,Viable tumour cell
-2.02922,-15.6594,0.6198800963824819,0.5,0.3,Viable tumour cell
-18.2924,-0.516871,0.842848505327844,0.5,0.3,Viable tumour cell
-11.1962,-13.0362,0.8395332799755503,0.5,0.3,Viable tumour cell
-0.350329,13.9043,0.4339427872268032,0.5,0.3,Viable tumour cell
2.75621,16.6735,0.681459097437491,0.5,0.3,Viable tumour cell
16.5511,3.13508,0.6550171676048804,0.5,0.3,Viable tumour cell
-10.3141,-13.1334,0.7810202797233978,0.5,0.3,Viable tumour cell
-16.0805,-3.06926,0.6475810382773226,0.5,0.3,Viable tumour cell
11.4105,6.47246,0.3789902432019716,0.5,0.3,Viable tumour cell
-2.73634,-15.844,0.6551122287624638,0.5,0.3,Viable tumour cell
-9.45976,-10.5868,0.5228681327397975,0.5,0.3,Viable tumour cell
-9.51132,14.1163,0.7411916315040472,0.5,0.3,Viable tumour cell
-12.3941,2.51353,0.37877626067190756,0.5,0.3,Viable tumour cell
15.8248,-4.08238,0.6254541176748531,0.5,0.3,Viable tumour cell
-6.1139,15.296,0.6484928926666635,0.5,0.3,Viable tumour cell
-12.9167,-3.96038,0.4336135954501929,0.5,0.3,Viable tumour cell
-16.5094,7.37224,0.8235274575701745,0.5,0.3,Viable tumour cell
-15.8637,5.87404,0.6949916837308054,0.5,0.3,Viable tumour cell
14.9265,-3.86751,0.5396740212702364,0.5,0.3,Viable tumour cell
2.91702,-15.8059,0.6344611920563463,0.5,0.3,Viable tumour cell
10.6149,13.0478,0.667676320340886,0.5,0.3,Viable tumour cell
-3.43188,15.1829,0.5582211954863365,0.5,0.3,Viable tumour cell
9.55359,8.63814,0.36970587707308367,0.5,0.3,Viable tumour cell
-2.45261,14.928,0.5225657271639004,0.5,0.3,Viable tumour cell
-6.22389,-13.8266,0.5813829944950455,0.5,0.3,Viable tumour cell
0.265259,18.0753,0.8402221581570906,0.5,0.3,Viable tumour cell
15.1337,-4.46904,0.5717235366694319,0.5,0.3,Viable tumour cell
-10.2691,9.09532,0.43913918574273514,0.5,0.3,Viable tumour cell
-5.0738,-14.1024,0.5626288614832784,0.5,0.3,Viable tumour cell
-12.8731,-2.83607,0.4097413951396284,0.5,0.3,Viable tumour cell
-16.0549,-0.874881,0.6035321232498543,0.5,0.3,Viable tumour cell
-12.4813,11.7786,0.7743849826268593,0.5,0.3,Viable tumour cell
13.4784,3.70726,0.42511189315353315,0.5,0.3,Viable tumour cell
-10.0799,-8.06104,0.4206774250613149,0.5,0.3,Viable tumour cell
14.5923,-1.2998,0.4820387768852432,0.5,0.3,Viable tumour cell
-7.88387,13.676,0.599742897052915,0.5,0.3,Viable tumour cell
14.7502,-7.66534,0.6451995038985716,0.5,0.3,Viable tumour cell
-5.60901,-12.4259,0.4619056559567258,0.5,0.3,Viable tumour cell
-8.45972,15.6207,0.8290147958107146,0.5,0.3,Viable tumour cell
-5.1732,-14.9614,0.6358326430106779,0.5,0.3,Viable tumour cell
14.1945,4.20006,0.4747430843809059,0.5,0.3,Viable tumour cell
14.2936,-4.96646,0.5199988666419212,0.5,0.3,Viable tumour cell
-15.7041,-8.33039,0.855280865433268,0.5,0.3,Viable tumour cell
3.73337,-14.3533,0.5298905152284394,0.5,0.3,Viable tumour cell
4.90139,16.199,0.6723444379791478,0.5,0.3,Viable tumour cell
-16.7833,-3.11451,0.7230033896260362,0.5,0.3,Viable tumour cell
3.69059,-15.3811,0.6151149734578216,0.5,0.3,Viable tumour cell
-14.0336,1.65936,0.4536168040973398,0.5,0.3,Viable tumour cell
10.7145,9.72373,0.4632838833622594,0.5,0.3,Viable tumour cell
8.67506,15.2497,0.7477249608055554,0.5,0.3,Viable tumour cell
4.526,-11.6453,0.38651936943834575,0.5,0.3,Viable tumour cell
-1.76935,14.788,0.5051126499201106,0.5,0.3,Viable tumour cell
7.91903,-15.5348,0.8624137814471571,0.5,0.3,Viable tumour cell
-3.95827,-17.5546,0.895923221948443,0.5,0.3,Viable tumour cell
4.16242,17.7962,0.8419029178751659,0.5,0.3,Viable tumour cell
9.5156,15.5853,0.8390362417608738,0.5,0.3,Viable tumour cell
10.2187,-10.1665,0.49145538390983873,0.5,0.3,Viable tumour cell
-13.671,-6.04636,0.5437236161288093,0.5,0.3,Viable tumour cell
-0.433378,-15.9329,0.6244468037469084,0.5,0.3,Viable tumour cell
16.013,-5.06169,0.6721241740265353,0.5,0.3,Viable tumour cell
10.7632,11.1672,0.5411741134187923,0.5,0.3,Viable tumour cell
-10.3163,-10.7579,0.5899907728996432,0.5,0.3,Viable tumour cell
-13.1356,9.6242,0.6364503683589637,0.5,0.3,Viable tumour cell
-7.42928,-15.2059,0.7780358404648064,0.5,0.3,Viable tumour cell
13.4848,-6.52685,0.5075959290939178,0.5,0.3,Viable tumour cell
13.9202,-7.4359,0.5701012464405083,0.5,0.3,Viable tumour cell
-8.90772,13.183,0.6189811377819571,0.5,0.3,Viable tumour cell
15.3118,2.07029,0.5334313937436683,0.5,0.3,Viable tumour cell
13.509,10.2051,0.6828585245192493,0.5,0.3,Viable tumour cell
-14.4587,-3.80615,0.5280939621415186,0.5,0.3,Viable tumour cell
10.164,12.5236,0.5963960799241809,0.5,0.3,Viable tumour cell
15.7579,0.293972,0.5693536628220135,0.5,0.3,Viable tumour cell
-17.2542,3.95365,0.8086214819796771,0.5,0.3,Viable tumour cell
0.66727,16.2482,0.622720220784553,0.5,0.3,Viable tumour cell
-10.6284,-12.3921,0.7390098064665868,0.5,0.3,Viable tumour cell
13.1337,-11.5262,0.775127515160621,0.5,0.3,Viable tumour cell
-0.540284,-16.7239,0.7082402592756676,0.5,0.3,Viable tumour cell
-13.7725,6.78292,0.538977709577955,0.5,0.3,Viable tumour cell
12.4794,-8.62388,0.5289709787358752,0.5,0.3,Viable tumour cell
-12.6026,-5.73035,0.4638227530236073,0.5,0.3,Viable tumour cell
-7.57217,11.8622,0.4631778988202646,0.5,0.3,Viable tumour cell
7.27362,-14.1379,0.6667504232183122,0.5,0.3,Viable tumour cell
-16.3043,-3.88219,0.6972045355946447,0.5,0.3,Viable tumour cell
-14.1007,5.95468,0.5324014029208523,0.5,0.3,Viable tumour cell
3.75559,15.2,0.5540829317818777,0.5,0.3,Viable tumour cell
1.05834,14.6911,0.48833708736751064,0.5,0.3,Viable tumour cell
16.0915,-5.9526,0.7066248554745412,0.5,0.3,Viable tumour cell
3.22596,12.6426,0.3818091442242411,0.5,0.3,Viable tumour cell
11.0466,10.4642,0.5191685938978762,0.5,0.3,Viable tumour cell
-2.83762,15.8668,0.6100784110159693,0.5,0.3,Viable tumour cell
-1.10284,15.5619,0.5632065465769878,0.5,0.3,Viable tumour cell
-11.8052,-10.4373,0.6828571627391578,0.5,0.3,Viable tumour cell
5.63265,15.7103,0.65018834313619,0.5,0.3,Viable tumour cell
12.2806,-6.62315,0.43943953301323235,0.5,0.3,Viable tumour cell
-14.2185,-1.01657,0.46505327509562056,0.5,0.3,Viable tumour cell
-8.75266,-11.1749,0.5191076941794923,0.5,0.3,Viable tumour cell
-1.01923,-15.3517,0.5777259997251587,0.5,0.3,Viable tumour cell
-14.2211,10.9441,0.8308674350020397,0.5,0.3,Viable tumour cell
6.20607,15.1369,0.6161154430985443,0.5,0.3,Viable tumour cell
-5.04835,14.9899,0.5785114436006163,0.5,0.3,Viable tumour cell
11.5684,-8.23654,0.45962216029736047,0.5,0.3,Viable tumour cell
11.8759,-10.9264,0.6337271194585288,0.5,0.3,Viable tumour cell
13.5825,-5.48044,0.4856990302837294,0.5,0.3,Viable tumour cell
3.24676,-13.8377,0.48506297627681455,0.5,0.3,Viable tumour cell
13.4052,7.48334,0.5235267195386548,0.5,0.3,Viable tumour cell
-0.739003,-13.4119,0.43690730995953314,0.5,0.3,Viable tumour cell
-1.02705,-14.4306,0.5048846477744352,0.5,0.3,Viable tumour cell
-2.30995,-14.2345,0.5046509267721384,0.5,0.3,Viable tumour cell
-14.1591,9.99568,0.7382887687401827,0.5,0.3,Viable tumour cell
6.08858,-16.2019,0.7849927634219691,0.5,0.3,Viable tumour cell
9.30974,-12.8182,0.6525906209646113,0.5,0.3,Viable tumour cell
4.46302,15.2997,0.5762343779414255,0.5,0.3,Viable tumour cell
10.318,10.531,0.4838033372234197,0.5,0.3,Viable tumour cell
12.2679,-7.68242,0.4742159146870547,0.5,0.3,Viable tumour cell
9.31514,-10.4677,0.4704333936591941,0.5,0.3,Viable tumour cell
-14.7837,-8.24751,0.7556361758296168,0.5,0.3,Viable tumour cell
16.4851,-4.52877,0.7092360747066626,0.5,0.3,Viable tumour cell
5.91174,14.2602,0.5336058860922759,0.5,0.3,Viable tumour cell
0.653368,-18.1271,0.8623454083469011,0.5,0.3,Viable tumour cell
-13.9424,7.67471,0.5867038300345333,0.5,0.3,Viable tumour cell
5.84729,-12.8738,0.494828694585712,0.5,0.3,Viable tumour cell
-9.94111,-8.89309,0.45280232847765717,0.5,0.3,Viable tumour cell
12.8944,-12.4135,0.8403636204132576,0.5,0.3,Viable tumour cell
-11.9519,12.4515,0.8037227476323872,0.5,0.3,Viable tumour cell
-12.687,-10.705,0.8074193513979073,0.5,0.3,Viable tumour cell
7.18154,-14.9652,0.742415654214167,0.5,0.3,Viable tumour cell
14.2485,-10.1875,0.7548386549562467,0.5,0.3,Viable tumour cell
2.07905,-15.1158,0.5593245302456813,0.5,0.3,Viable tumour cell
2.10522,18.1776,0.8557283803783848,0.5,0.3,Viable tumour cell
16.889,-6.40992,0.8252952549403363,0.5,0.3,Viable tumour cell
-14.987,1.96083,0.5198927755863673,0.5,0.3,Viable tumour cell
-9.70005,-13.9564,0.8208305721142788,0.5,0.3,Viable tumour cell
-11.4793,-8.87241,0.5418705324615293,0.5,0.3,Viable tumour cell
-13.476,-3.3236,0.45268866199792657,0.5,0.3,Viable tumour cell
13.8969,11.7411,0.8540118471815404,0.5,0.3,Viable tumour cell
2.76169,-16.6865,0.7230228716711954,0.5,0.3,Viable tumour cell
16.7223,6.71704,0.7773114542691136,0.5,0.3,Viable tumour cell
10.593,-11.7259,0.6187191029498487,0.5,0.3,Viable tumour cell
10.0128,-14.4494,0.86793382313199,0.5,0.3,Viable tumour cell
12.463,11.4163,0.6856378200398578,0.5,0.3,Viable tumour cell
18.3178,0.835873,0.8667662002811145,0.5,0.3,Viable tumour cell
-14.008,5.2133,0.5076387772063905,0.5,0.3,Viable tumour cell
-5.8291,-14.5267,0.62547640156597,0.5,0.3,Viable tumour cell
0.742011,-13.8381,0.4614780963010495,0.5,0.3,Viable tumour cell
-7.1118,-13.3689,0.5855127835444263,0.5,0.3,Viable tumour cell
14.9412,10.3308,0.8315546493872837,0.5,0.3,Viable tumour cell
11.3874,-11.7377,0.6705636568770236,0.5,0.3,Viable tumour cell
7.51882,-13.2585,0.6024276473967256,0.5,0.3,Viable tumour cell
7.73093,14.783,0.6478783258813839,0.5,0.3,Viable tumour cell
9.55343,-11.9365,0.5819415943343096,0.5,0.3,Viable tumour cell
14.5956,1.76417,0.4776428617251328,0.5,0.3,Viable tumour cell
0.587374,-14.691,0.5174804572128764,0.5,0.3,Viable tumour cell
-14.9752,7.66212,0.6711146797420703,0.5,0.3,Viable tumour cell
15.5793,-3.06787,0.5826244759441656,0.5,0.3,Viable tumour cell
12.5551,13.0287,0.8421613241376082,0.5,0.3,Viable tumour cell
-2.23897,-16.65,0.736338146905501,0.5,0.3,Viable tumour cell
-5.8752,13.4996,0.49954516196935594,0.5,0.3,Viable tumour cell
17.1662,-1.92649,0.7378293090861421,0.5,0.3,Viable tumour cell
3.4555,-17.2747,0.8108073652365618,0.5,0.3,Viable tumour cell
-16.973,2.17674,0.7175070563170814,0.5,0.3,Viable tumour cell
13.4254,-9.9598,0.6696665516607194,0.5,0.3,Viable tumour cell
-17.5721,3.07757,0.816239379384488,0.5,0.3,Viable tumour cell
14.3509,8.84052,0.6672066119898532,0.5,0.3,Viable tumour cell
-6.84406,16.7117,0.8451847923164467,0.5,0.3,Viable tumour cell
10.1258,11.5552,0.5274057635459503,0.5,0.3,Viable tumour cell
-11.0033,9.68306,0.5040234756522274,0.5,0.3,Viable tumour cell
-0.752752,14.5039,0.4764726293122713,0.5,0.3,Viable tumour cell
-16.6517,1.58833,0.6715933040019793,0.5,0.3,Viable tumour cell
14.4124,6.06727,0.5379293426883316,0.5,0.3,Viable tumour cell
-2.7071,-15.1635,0.5847561952503697,0.5,0.3,Viable tumour cell
18.2719,3.61358,0.8539012968783783,0.5,0.3,Viable tumour cell
16.1019,-8.5845,0.8172798183148992,0.5,0.3,Viable tumour cell
16.0658,2.52275,0.6012370819599892,0.5,0.3,Viable tumour cell
-14.2757,-6.09516,0.5912637868246426,0.5,0.3,Viable tumour cell
-17.8814,-1.49732,0.8167804581667495,0.5,0.3,Viable tumour cell
-7.86957,-13.7146,0.6571590897025243,0.5,0.3,Viable tumour cell
13.2701,-8.93985,0.5944095219534573,0.5,0.3,Viable tumour cell
6.81517,-16.8762,0.8949767809638873,0.5,0.3,Viable tumour cell
-17.3443,-0.671477,0.7341426262922102,0.5,0.3,Viable tumour cell
15.2102,-7.08362,0.6611381493268002,0.5,0.3,Viable tumour cell
17.4969,3.33073,0.7599992521935542,0.5,0.3,Viable tumour cell
2.33477,15.8297,0.5897902354341946,0.5,0.3,Viable tumour cell
-4.06512,-16.5291,0.7698192286287576,0.5,0.3,Viable tumour cell
-15.7728,3.38336,0.6178488011746033,0.5,0.3,Viable tumour cell
-10.2063,14.6731,0.8467220969367295,0.5,0.3,Viable tumour cell
7.19732,16.3627,0.7885397284715998,0.5,0.3,Viable tumour cell
-10.0442,-9.74127,0.50507535328991,0.5,0.3,Viable tumour cell
-15.9123,-6.35196,0.754826902979377,0.5,0.3,Viable tumour cell
-13.8236,-4.45524,0.5004372852715449,0.5,0.3,Viable tumour cell
-14.1828,-8.88041,0.7525117206654566,0.5,0.3,Viable tumour cell
15.8324,5.44285,0.6317069463588522,0.5,0.3,Viable tumour cell
-10.759,-13.948,0.8941389524263688,0.5,0.3,Viable tumour cell
-1.29005,-17.0958,0.761616324455705,0.5,0.3,Viable tumour cell
8.74543,13.6267,0.59695059372931,0.5,0.3,Viable tumour cell
11.2318,-10.2391,0.5454459943022563,0.5,0.3,Viable tumour cell
-4.43474,-15.8554,0.7035783762758658,0.5,0.3,Viable tumour cell
-15.6182,-1.53977,0.5741936126183144,0.5,0.3,Viable tumour cell
