x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.35975,-11.0643,0.39463091312815235,0.5,0.3,Viable tumour cell
-14.9712,-3.24476,0.5614733616490885,0.5,0.3,Viable tumour cell
-0.353285,-12.7495,0.3875742331415085,0.5,0.3,Viable tumour cell
-12.244,-1.96708,0.3696618710488246,0.5,0.3,Viable tumour cell
-6.04001,-14.4678,0.6004238867706372,0.5,0.3,Viable tumour cell
16.7883,-0.309695,0.6819545707935095,0.5,0.3,Viable tumour cell
6.72524,16.883,0.6767480527397347,0.5,0.3,Viable tumour cell
10.9692,14.1598,0.7324523787131358,0.5,0.3,Viable tumour cell
-12.0282,-2.96593,0.3772285365633223,0.5,0.3,Viable tumour cell
15.4501,1.61124,0.5496546726979921,0.5,0.3,Viable tumour cell
11.9094,-5.44012,0.39811338122568307,0.5,0.3,Viable tumour cell
-8.50384,-8.37139,0.36692498884125996,0.5,0.3,Viable tumour cell
13.2191,6.9306,0.4762904439872746,0.5,0.3,Viable tumour cell
14.0427,6.65597,0.5215140495189424,0.5,0.3,Viable tumour cell
-2.68002,16.0682,0.5148712379838969,0.5,0.3,Viable tumour cell
13.0003,8.147,0.5061100478765769,0.5,0.3,Viable tumour cell
-7.776,12.4542,0.42451725428183296,0.5,0.3,Viable tumour cell
3.92198,-18.0305,0.8738076289492931,0.5,0.3,Viable tumour cell
1.24516,13.207,0.3436637766173259,0.5,0.3,Viable tumour cell
-12.5125,-5.45012,0.4712694038775448,0.5,0.3,Viable tumour cell
-0.768743,-14.4926,0.4985451358871037,0.5,0.3,Viable tumour cell
5.72745,-12.9408,0.46550523480601297,0.5,0.3,Viable tumour cell
11.9158,-7.90847,0.4761970712686659,0.5,0.3,Viable tumour cell
17.1683,2.44695,0.7317792639716125,0.5,0.3,Viable tumour cell
16.3063,1.36295,0.6299243161025423,0.5,0.3,Viable tumour cell
16.0401,9.93668,0.8943938044300465,0.5,0.3,Viable tumour cell
7.22646,-14.1758,0.6144263355805794,0.5,0.3,Viable tumour cell
-4.36345,14.0692,0.4163139731760096,0.5,0.3,Viable tumour cell
-9.53167,16.7859,0.8610575310409944,0.5,0.3,Viable tumour cell
-1.25029,14.234,0.38587937859779675,0.5,0.3,Viable tumour cell
-7.23607,16.7637,0.7168784908768482,0.5,0.3,Viable tumour cell
15.1018,-1.10022,0.5189079368215096,0.5,0.3,Viable tumour cell
12.8463,-0.69971,0.37589680098591727,0.5,0.3,Viable tumour cell
4.45197,13.2234,0.37331662145397415,0.5,0.3,Viable tumour cell
9.46204,-9.98716,0.44642673047060655,0.5,0.3,Viable tumour cell
-13.0614,0.0484321,0.3862632488940876,0.5,0.3,Viable tumour cell
-14.1091,1.37897,0.4392766636661412,0.5,0.3,Viable tumour cell
10.3168,8.80053,0.38893122132275676,0.5,0.3,Viable tumour cell
-9.13496,13.9337,0.5690627150803997,0.5,0.3,Viable tumour cell
-10.1624,-7.97038,0.42444686779558594,0.5,0.3,Viable tumour cell
15.2598,0.653878,0.5295313718051448,0.5,0.3,Viable tumour cell
-9.10685,10.6363,0.38996105239501044,0.5,0.3,Viable tumour cell
-7.78812,-10.5905,0.42117100489059445,0.5,0.3,Viable tumour cell
-15.1427,1.62674,0.5098664395399158,0.5,0.3,Viable tumour cell
11.7929,-1.98219,0.3383790562302061,0.5,0.3,Viable tumour cell
14.9611,8.94866,0.7022376844664063,0.5,0.3,Viable tumour cell
-10.9322,-5.05765,0.37358187478588284,0.5,0.3,Viable tumour cell
-11.4953,-5.62991,0.4204288732278936,0.5,0.3,Viable tumour cell
-0.685096,15.7921,0.4734500759179693,0.5,0.3,Viable tumour cell
6.3827,-15.3518,0.6821586590537556,0.5,0.3,Viable tumour cell
-8.26981,12.1176,0.4255201448784792,0.5,0.3,Viable tumour cell
10.0133,9.82687,0.4082961394705423,0.5,0.3,Viable tumour cell
-5.04138,-12.287,0.42265652210633964,0.5,0.3,Viable tumour cell
-15.5814,9.01663,0.729747907477908,0.5,0.3,Viable tumour cell
-1.00704,19.7312,0.8843837689552158,0.5,0.3,Viable tumour cell
-5.94353,-15.6265,0.7055893548551944,0.5,0.3,Viable tumour cell
-0.317086,14.7291,0.4085873545639229,0.5,0.3,Viable tumour cell
-9.46195,-8.53631,0.409859604168913,0.5,0.3,Viable tumour cell
10.9034,9.36714,0.4321473293201423,0.5,0.3,Viable tumour cell
-14.4379,6.84192,0.5331830562024711,0.5,0.3,Viable tumour cell
-1.4869,17.3125,0.6091077867639365,0.5,0.3,Viable tumour cell
11.5422,-6.1002,0.39745015139200984,0.5,0.3,Viable tumour cell
-13.1563,7.83955,0.4766946783770959,0.5,0.3,Viable tumour cell
1.8171,-14.0402,0.4631582598814615,0.5,0.3,Viable tumour cell
-3.30503,14.1155,0.401175449206856,0.5,0.3,Viable tumour cell
4.90149,-13.3058,0.46284538861049246,0.5,0.3,Viable tumour cell
-1.77014,-12.5708,0.3854180111064999,0.5,0.3,Viable tumour cell
-0.395379,17.379,0.6033969580419011,0.5,0.3,Viable tumour cell
9.9683,-11.5787,0.5662669068519877,0.5,0.3,Viable tumour cell
-13.4387,-5.07954,0.5206741363327912,0.5,0.3,Viable tumour cell
-11.0933,12.5343,0.5867238998628195,0.5,0.3,Viable tumour cell
-17.0189,6.98101,0.7879065730495727,0.5,0.3,Viable tumour cell
-15.0249,2.36302,0.5028217282488592,0.5,0.3,Viable tumour cell
15.7532,8.10234,0.7428989487085528,0.5,0.3,Viable tumour cell
12.5296,4.12062,0.3836125126779002,0.5,0.3,Viable tumour cell
4.08598,-12.9833,0.4271569004323748,0.5,0.3,Viable tumour cell
-16.9686,4.25006,0.6950144300721306,0.5,0.3,Viable tumour cell
8.24362,13.3723,0.48908456969595526,0.5,0.3,Viable tumour cell
3.88033,-10.5015,0.3187198852996901,0.5,0.3,Viable tumour cell
11.4823,-11.1465,0.6433752644583892,0.5,0.3,Viable tumour cell
1.59901,15.5006,0.45848525840040144,0.5,0.3,Viable tumour cell
-14.8306,4.99137,0.5142176246442625,0.5,0.3,Viable tumour cell
0.711201,-16.042,0.621513711635366,0.5,0.3,Viable tumour cell
-4.77473,-16.7546,0.8139047249197543,0.5,0.3,Viable tumour cell
-9.80909,11.187,0.4419457306516373,0.5,0.3,Viable tumour cell
17.8823,3.84978,0.8354116050046683,0.5,0.3,Viable tumour cell
16.0504,-1.67845,0.6060960500045353,0.5,0.3,Viable tumour cell
-3.44261,18.8356,0.8290102160472295,0.5,0.3,Viable tumour cell
-17.5046,-0.517816,0.7432870393512968,0.5,0.3,Viable tumour cell
-8.81215,16.3619,0.7672606200933497,0.5,0.3,Viable tumour cell
3.46219,-15.6462,0.6110726541437002,0.5,0.3,Viable tumour cell
-13.2188,9.64211,0.5526015328309912,0.5,0.3,Viable tumour cell
-13.638,-2.19786,0.44262415815982376,0.5,0.3,Viable tumour cell
-17.7528,-3.01224,0.8290077015804953,0.5,0.3,Viable tumour cell
-16.7694,-4.9382,0.8214232611649424,0.5,0.3,Viable tumour cell
15.084,-0.075604,0.5148726501697799,0.5,0.3,Viable tumour cell
-13.7838,-0.507599,0.42779520844304264,0.5,0.3,Viable tumour cell
-5.50227,14.9623,0.4958567020226534,0.5,0.3,Viable tumour cell
6.10257,14.7125,0.48849526786831643,0.5,0.3,Viable tumour cell
10.0211,13.6923,0.6140181520121734,0.5,0.3,Viable tumour cell
-16.1877,3.75199,0.6087502690810545,0.5,0.3,Viable tumour cell
3.20627,15.0619,0.4463798427018505,0.5,0.3,Viable tumour cell
1.68312,-15.9293,0.6110321487537377,0.5,0.3,Viable tumour cell
8.653,15.3135,0.6437854495139212,0.5,0.3,Viable tumour cell
12.304,-11.4591,0.7347481947023798,0.5,0.3,Viable tumour cell
-7.12161,-11.2502,0.4268291524262256,0.5,0.3,Viable tumour cell
-1.76362,-15.9144,0.6358445884275137,0.5,0.3,Viable tumour cell
2.77536,-15.269,0.564411671410673,0.5,0.3,Viable tumour cell
-15.9955,-5.53006,0.7701206274292647,0.5,0.3,Viable tumour cell
-13.4332,-4.15461,0.4844119959485913,0.5,0.3,Viable tumour cell
6.92883,-9.54097,0.3437975314814882,0.5,0.3,Viable tumour cell
6.1483,18.5808,0.8318499974020906,0.5,0.3,Viable tumour cell
-7.51494,-14.6006,0.6705927509381273,0.5,0.3,Viable tumour cell
12.7716,0.898143,0.3691246424827071,0.5,0.3,Viable tumour cell
-12.8241,-4.3696,0.45452812499276474,0.5,0.3,Viable tumour cell
-3.82972,14.9067,0.45495700227153907,0.5,0.3,Viable tumour cell
17.5022,-4.51746,0.824639553740123,0.5,0.3,Viable tumour cell
4.35625,-14.0373,0.49775072224853323,0.5,0.3,Viable tumour cell
-6.09314,14.4685,0.4799486968372578,0.5,0.3,Viable tumour cell
14.3548,9.42742,0.6724235363865589,0.5,0.3,Viable tumour cell
-8.34603,-14.7392,0.7264412059037326,0.5,0.3,Viable tumour cell
9.37153,14.6518,0.6397639903330791,0.5,0.3,Viable tumour cell
-12.4687,5.80391,0.3907537445686289,0.5,0.3,Viable tumour cell
-15.0471,-4.95364,0.6401456167304497,0.5,0.3,Viable tumour cell
-14.9496,9.52446,0.6883617652820493,0.5,0.3,Viable tumour cell
16.279,-5.7299,0.731154790656586,0.5,0.3,Viable tumour cell
3.502,-13.8475,0.4693790395577566,0.5,0.3,Viable tumour cell
7.9824,-14.8422,0.7169797377888434,0.5,0.3,Viable tumour cell
-18.2781,-3.73466,0.9254079719304874,0.5,0.3,Viable tumour cell
-13.5197,2.85972,0.4113251555988343,0.5,0.3,Viable tumour cell
-12.8279,-3.68116,0.43356043121854493,0.5,0.3,Viable tumour cell
-3.8719,-13.9749,0.5021952526219021,0.5,0.3,Viable tumour cell
3.48625,-14.6076,0.522943186299328,0.5,0.3,Viable tumour cell
16.811,-3.94486,0.7292549857063397,0.5,0.3,Viable tumour cell
3.50322,14.3494,0.4114971333898877,0.5,0.3,Viable tumour cell
7.30549,-14.9641,0.688386360990848,0.5,0.3,Viable tumour cell
13.882,-3.10809,0.45708021782592995,0.5,0.3,Viable tumour cell
8.91503,13.0072,0.5009353102876886,0.5,0.3,Viable tumour cell
15.2501,5.63554,0.5874091765876309,0.5,0.3,Viable tumour cell
-11.1036,-4.3475,0.36698104426908884,0.5,0.3,Viable tumour cell
-9.37515,15.8789,0.7505049565379185,0.5,0.3,Viable tumour cell
8.06987,-10.9816,0.4383147841678002,0.5,0.3,Viable tumour cell
1.86391,13.6922,0.36480508894494096,0.5,0.3,Viable tumour cell
5.20694,18.8837,0.8404793330879653,0.5,0.3,Viable tumour cell
0.95784,-14.3166,0.4779713426167136,0.5,0.3,Viable tumour cell
-9.88196,14.2047,0.6315909226865167,0.5,0.3,Viable tumour cell
6.67195,-11.9204,0.4385556504120178,0.5,0.3,Viable tumour cell
-2.0556,-17.5283,0.8433485169930168,0.5,0.3,Viable tumour cell
5.01599,-16.2678,0.7173099417039277,0.5,0.3,Viable tumour cell
17.416,-2.59306,0.7790651964784148,0.5,0.3,Viable tumour cell
9.84779,-10.8312,0.5107597544049312,0.5,0.3,Viable tumour cell
-11.1074,-7.67139,0.46855317383367767,0.5,0.3,Viable tumour cell
2.25849,17.2097,0.5993099430878903,0.5,0.3,Viable tumour cell
-13.6477,11.9723,0.7242371030731112,0.5,0.3,Viable tumour cell
10.7462,-12.5006,0.7018193928070233,0.5,0.3,Viable tumour cell
14.7302,11.7423,0.8563518105625947,0.5,0.3,Viable tumour cell
11.4671,10.9793,0.5391252796299182,0.5,0.3,Viable tumour cell
11.4596,-7.02333,0.419418670467368,0.5,0.3,Viable tumour cell
0.651492,18.8117,0.7613590275400286,0.5,0.3,Viable tumour cell
9.83148,-13.3194,0.7038662540996461,0.5,0.3,Viable tumour cell
-7.4652,-15.4555,0.7575546825821413,0.5,0.3,Viable tumour cell
-13.9822,4.50941,0.44839099030895685,0.5,0.3,Viable tumour cell
-10.8945,-14.3119,0.8520766005623965,0.5,0.3,Viable tumour cell
11.1078,8.59901,0.4154975473722096,0.5,0.3,Viable tumour cell
-17.5627,3.50424,0.7476748693322282,0.5,0.3,Viable tumour cell
-17.5197,2.63853,0.7512703997266112,0.5,0.3,Viable tumour cell
-9.64475,-13.397,0.6880776117553462,0.5,0.3,Viable tumour cell
-10.7453,-6.2335,0.39710046897391243,0.5,0.3,Viable tumour cell
-14.748,-1.90379,0.511102869434214,0.5,0.3,Viable tumour cell
-2.44184,-14.824,0.5465547571464051,0.5,0.3,Viable tumour cell
-12.2608,13.7544,0.7814818597455098,0.5,0.3,Viable tumour cell
14.0942,-4.03274,0.48415703118939124,0.5,0.3,Viable tumour cell
7.32474,16.5009,0.6697446936369199,0.5,0.3,Viable tumour cell
12.4569,10.5591,0.5852441943344597,0.5,0.3,Viable tumour cell
-5.21616,-15.0459,0.6247343082554314,0.5,0.3,Viable tumour cell
17.7163,-1.57968,0.8093989563645193,0.5,0.3,Viable tumour cell
2.84817,18.0908,0.695471792652542,0.5,0.3,Viable tumour cell
9.6617,-14.2617,0.7820840046558405,0.5,0.3,Viable tumour cell
-12.6313,-11.2402,0.8072087962194872,0.5,0.3,Viable tumour cell
13.3424,13.055,0.8499962626480421,0.5,0.3,Viable tumour cell
-1.97602,14.696,0.41467022967040423,0.5,0.3,Viable tumour cell
-15.8624,10.8599,0.8584518461959241,0.5,0.3,Viable tumour cell
-8.2596,-15.5586,0.8103895194575037,0.5,0.3,Viable tumour cell
2.94297,16.3642,0.5343266662434095,0.5,0.3,Viable tumour cell
4.43574,18.2971,0.7478519134445719,0.5,0.3,Viable tumour cell
-13.2586,10.3883,0.5930370017383968,0.5,0.3,Viable tumour cell
-0.0832656,-17.7337,0.8270782985667657,0.5,0.3,Viable tumour cell
-0.0833251,-16.1621,0.6364616194892267,0.5,0.3,Viable tumour cell
-12.9446,12.2877,0.6980744778208403,0.5,0.3,Viable tumour cell
-13.1037,11.2995,0.6359632967676766,0.5,0.3,Viable tumour cell
1.31434,17.2192,0.5933759771659832,0.5,0.3,Viable tumour cell
-7.5836,17.6048,0.8353271647271843,0.5,0.3,Viable tumour cell
14.9552,-9.18981,0.7981981964605576,0.5,0.3,Viable tumour cell
-4.69495,-14.3937,0.5562908195003615,0.5,0.3,Viable tumour cell
17.029,3.35659,0.7200092319494988,0.5,0.3,Viable tumour cell
1.85672,-17.673,0.8157314395423474,0.5,0.3,Viable tumour cell
0.629582,16.9527,0.5644325026744971,0.5,0.3,Viable tumour cell
4.9671,15.1253,0.4801077024021682,0.5,0.3,Viable tumour cell
-11.3332,-12.7008,0.7695118038673192,0.5,0.3,Viable tumour cell
-11.5169,9.48492,0.4491962439029334,0.5,0.3,Viable tumour cell
-13.4197,6.52483,0.453568361646206,0.5,0.3,Viable tumour cell
-13.2775,-7.02565,0.6042966418981696,0.5,0.3,Viable tumour cell
-15.1777,-7.28198,0.8246963313115512,0.5,0.3,Viable tumour cell
14.5694,3.25146,0.4913560014273799,0.5,0.3,Viable tumour cell
0.852071,19.7189,0.8790219478125773,0.5,0.3,Viable tumour cell
-7.80907,-12.9546,0.5557895923987782,0.5,0.3,Viable tumour cell
4.88615,16.7241,0.5990221490797449,0.5,0.3,Viable tumour cell
8.21723,16.0218,0.6733288073235916,0.5,0.3,Viable tumour cell
15.1443,-1.86684,0.5303673242659912,0.5,0.3,Viable tumour cell
12.1392,8.25,0.45778848282779616,0.5,0.3,Viable tumour cell
-11.6209,-11.0145,0.6808113274929487,0.5,0.3,Viable tumour cell
14.7799,-5.48075,0.5786276565229435,0.5,0.3,Viable tumour cell
-13.3286,-7.72298,0.6540543926345853,0.5,0.3,Viable tumour cell
-10.7372,11.6801,0.5119150876865878,0.5,0.3,Viable tumour cell
-4.09894,18.1341,0.7480428469279146,0.5,0.3,Viable tumour cell
-6.08931,-13.4278,0.521842659123569,0.5,0.3,Viable tumour cell
-8.68704,-10.9478,0.4759971872583959,0.5,0.3,Viable tumour cell
2.54225,18.8865,0.7898602965095378,0.5,0.3,Viable tumour cell
-17.0575,-2.31936,0.7265544058350885,0.5,0.3,Viable tumour cell
7.14489,18.2322,0.8381507521940088,0.5,0.3,Viable tumour cell
10.3225,14.5086,0.7022643263466892,0.5,0.3,Viable tumour cell
8.45845,11.6168,0.4152578025427226,0.5,0.3,Viable tumour cell
-12.6257,-6.87947,0.543308457016907,0.5,0.3,Viable tumour cell
-14.1346,9.17931,0.5994070737236008,0.5,0.3,Viable tumour cell
-3.99601,16.167,0.5493881764088846,0.5,0.3,Viable tumour cell
11.9307,14.4532,0.8542400708449517,0.5,0.3,Viable tumour cell
-9.08643,-14.2642,0.7243472836294762,0.5,0.3,Viable tumour cell
-10.0924,-11.8612,0.6072811879186307,0.5,0.3,Viable tumour cell
5.71908,-15.8009,0.698067218555351,0.5,0.3,Viable tumour cell
-16.4376,4.6426,0.6485312149645448,0.5,0.3,Viable tumour cell
10.6433,13.3068,0.6327179438197943,0.5,0.3,Viable tumour cell
15.4414,-5.96048,0.6585176332263278,0.5,0.3,Viable tumour cell
-14.5156,11.9931,0.7948465730098433,0.5,0.3,Viable tumour cell
12.3811,-8.78698,0.5532326390931587,0.5,0.3,Viable tumour cell
16.6066,-6.60997,0.823675312229069,0.5,0.3,Viable tumour cell
9.12773,13.7217,0.5596662737770082,0.5,0.3,Viable tumour cell
7.42946,-13.3468,0.5597923593461515,0.5,0.3,Viable tumour cell
-6.87251,-16.8953,0.894142568748227,0.5,0.3,Viable tumour cell
14.2335,10.213,0.7100760295467805,0.5,0.3,Viable tumour cell
12.1352,-6.19423,0.4295237909126072,0.5,0.3,Viable tumour cell
13.9239,-5.77696,0.5248500119218827,0.5,0.3,Viable tumour cell
17.7008,5.8909,0.8498865718673688,0.5,0.3,Viable tumour cell
-11.6072,12.1829,0.5934360186464471,0.5,0.3,Viable tumour cell
10.7143,12.604,0.5919558148294506,0.5,0.3,Viable tumour cell
15.4473,2.39784,0.5538282375698155,0.5,0.3,Viable tumour cell
-13.5065,-9.13135,0.7704811528238227,0.5,0.3,Viable tumour cell
-2.21379,17.7064,0.66138384534762,0.5,0.3,Viable tumour cell
0.330093,-16.9362,0.7202154570714672,0.5,0.3,Viable tumour cell
17.108,4.32053,0.7438560047761135,0.5,0.3,Viable tumour cell
13.1848,11.4629,0.6984314160267744,0.5,0.3,Viable tumour cell
-6.63785,17.5919,0.7824553513344539,0.5,0.3,Viable tumour cell
6.46199,-16.2777,0.7900889278179133,0.5,0.3,Viable tumour cell
-4.58535,16.691,0.6126796274635724,0.5,0.3,Viable tumour cell
15.8109,-3.49745,0.6136917364298886,0.5,0.3,Viable tumour cell
6.57595,-12.6335,0.4775754571218437,0.5,0.3,Viable tumour cell
15.0612,6.43957,0.5956152487398638,0.5,0.3,Viable tumour cell
-8.51611,12.9263,0.47585094057180444,0.5,0.3,Viable tumour cell
14.4742,7.32913,0.5791187349096564,0.5,0.3,Viable tumour cell
7.99218,-14.0856,0.6425605155494434,0.5,0.3,Viable tumour cell
-12.6947,-9.63628,0.7054363247741828,0.5,0.3,Viable tumour cell
-0.521768,-16.9467,0.7286850137516783,0.5,0.3,Viable tumour cell
10.6434,-10.9433,0.5676769695544424,0.5,0.3,Viable tumour cell
9.09447,-12.7135,0.5965477673014359,0.5,0.3,Viable tumour cell
-14.4243,-4.78312,0.5824193631817997,0.5,0.3,Viable tumour cell
14.6011,5.86858,0.5407253269464039,0.5,0.3,Viable tumour cell
14.9207,10.7787,0.8200400811534078,0.5,0.3,Viable tumour cell
-3.44373,-15.5056,0.6332058540341314,0.5,0.3,Viable tumour cell
16.4851,7.96459,0.8237926941091276,0.5,0.3,Viable tumour cell
-15.8408,8.12473,0.7102680749482236,0.5,0.3,Viable tumour cell
6.43271,-14.3343,0.5935001444511484,0.5,0.3,Viable tumour cell
14.133,-7.49509,0.6166395139743518,0.5,0.3,Viable tumour cell
-13.9308,8.41917,0.5493979653666365,0.5,0.3,Viable tumour cell
-1.63345,18.2165,0.708222055743952,0.5,0.3,Viable tumour cell
-5.59635,-13.9242,0.5430832287095125,0.5,0.3,Viable tumour cell
16.2031,7.04704,0.7322224569349637,0.5,0.3,Viable tumour cell
-1.46189,16.1077,0.5019949034350419,0.5,0.3,Viable tumour cell
7.79716,14.918,0.5662022320961686,0.5,0.3,Viable tumour cell
13.202,-6.49706,0.5016587683556493,0.5,0.3,Viable tumour cell
11.5761,-9.61549,0.5465638013425327,0.5,0.3,Viable tumour cell
-16.4465,0.210281,0.629153783176637,0.5,0.3,Viable tumour cell
-5.24028,15.8514,0.5588141038963754,0.5,0.3,Viable tumour cell
11.3939,-10.2005,0.5678824400840203,0.5,0.3,Viable tumour cell
-13.8526,12.7869,0.8204332070406117,0.5,0.3,Viable tumour cell
11.406,12.8123,0.656933989246262,0.5,0.3,Viable tumour cell
17.9487,1.88788,0.8342604735114181,0.5,0.3,Viable tumour cell
-13.154,5.75518,0.422137869216195,0.5,0.3,Viable tumour cell
-14.9347,5.881,0.5449479894899051,0.5,0.3,Viable tumour cell
17.6533,-0.52827,0.795480468148992,0.5,0.3,Viable tumour cell
10.7559,-11.5123,0.6162560758989337,0.5,0.3,Viable tumour cell
-9.5517,13.2125,0.542873860866963,0.5,0.3,Viable tumour cell
6.04879,16.2464,0.5943489150734762,0.5,0.3,Viable tumour cell
13.8059,-8.09999,0.6208615940121932,0.5,0.3,Viable tumour cell
-16.513,8.9836,0.8407812723288823,0.5,0.3,Viable tumour cell
-13.6895,7.20822,0.4903510674582927,0.5,0.3,Viable tumour cell
-6.02289,15.9805,0.5897309073509938,0.5,0.3,Viable tumour cell
16.0138,-0.0819728,0.5942372152475064,0.5,0.3,Viable tumour cell
-3.36288,16.5978,0.5707911042499629,0.5,0.3,Viable tumour cell
-9.09621,14.2234,0.5880547886797689,0.5,0.3,Viable tumour cell
