x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.6298,-6.29718,0.43717930930190263,0.5,0.3,Viable tumour cell
10.7042,-7.40989,0.37445555391646523,0.5,0.3,Viable tumour cell
7.21642,12.1888,0.4446167413715135,0.5,0.3,Viable tumour cell
-3.35376,-14.0968,0.4419241329706201,0.5,0.3,Viable tumour cell
-14.6744,7.83133,0.6108356665834188,0.5,0.3,Viable tumour cell
8.51888,13.8322,0.6110485656263116,0.5,0.3,Viable tumour cell
18.1461,-3.61446,0.821086540159683,0.5,0.3,Viable tumour cell
0.836336,14.9776,0.5134075211487324,0.5,0.3,Viable tumour cell
-3.08116,-17.0371,0.6739303487780206,0.5,0.3,Viable tumour cell
-10.6068,-8.20732,0.4200269190454607,0.5,0.3,Viable tumour cell
10.8545,-13.4096,0.6917097953881156,0.5,0.3,Viable tumour cell
-5.74471,-16.0865,0.6525641951318475,0.5,0.3,Viable tumour cell
1.81798,-16.2908,0.5989753789482266,0.5,0.3,Viable tumour cell
-10.6649,10.263,0.5019111643870562,0.5,0.3,Viable tumour cell
-8.01119,11.5747,0.4547576478487503,0.5,0.3,Viable tumour cell
5.73827,15.9827,0.7114275999035569,0.5,0.3,Viable tumour cell
-2.25329,14.3755,0.4856267170874009,0.5,0.3,Viable tumour cell
15.5519,7.22996,0.6453345133600765,0.5,0.3,Viable tumour cell
-9.80628,10.7041,0.48319161816752915,0.5,0.3,Viable tumour cell
-15.4941,4.14985,0.5661976204025829,0.5,0.3,Viable tumour cell
-11.6148,9.87369,0.5288973345979855,0.5,0.3,Viable tumour cell
7.65946,-11.6715,0.4189834896714117,0.5,0.3,Viable tumour cell
-10.9643,-11.4559,0.6226531319031253,0.5,0.3,Viable tumour cell
-14.7788,2.76886,0.4962640599509535,0.5,0.3,Viable tumour cell
-16.2762,-6.50655,0.7424242834602373,0.5,0.3,Viable tumour cell
7.09528,12.9584,0.4840033413976502,0.5,0.3,Viable tumour cell
-9.1888,-16.2826,0.8622136617984875,0.5,0.3,Viable tumour cell
-5.39079,-12.7918,0.4147283811348543,0.5,0.3,Viable tumour cell
-7.63194,-10.494,0.3833252204021874,0.5,0.3,Viable tumour cell
-6.57599,-16.2078,0.7012815772331107,0.5,0.3,Viable tumour cell
-5.66512,-17.7594,0.8354541490572731,0.5,0.3,Viable tumour cell
15.6475,-7.96764,0.7788653576299143,0.5,0.3,Viable tumour cell
-6.90556,-12.0391,0.42527146185456155,0.5,0.3,Viable tumour cell
11.489,-7.36868,0.4095949308741571,0.5,0.3,Viable tumour cell
14.5651,-9.53761,0.760658059309254,0.5,0.3,Viable tumour cell
-5.70624,12.8836,0.4563463819827654,0.5,0.3,Viable tumour cell
13.4716,2.14717,0.38386056734557283,0.5,0.3,Viable tumour cell
-3.31688,-15.6182,0.5497729983857095,0.5,0.3,Viable tumour cell
15.661,6.05538,0.6049648237953787,0.5,0.3,Viable tumour cell
-16.5798,-4.37854,0.6970751406539375,0.5,0.3,Viable tumour cell
15.8447,-7.14458,0.7447516207008671,0.5,0.3,Viable tumour cell
17.9717,0.775023,0.7440090498509253,0.5,0.3,Viable tumour cell
-4.47223,15.2776,0.6013973264906458,0.5,0.3,Viable tumour cell
1.66944,12.6366,0.37400278880687005,0.5,0.3,Viable tumour cell
-4.53135,-16.9457,0.6983787813821447,0.5,0.3,Viable tumour cell
11.9215,-14.782,0.8958776527416582,0.5,0.3,Viable tumour cell
18.4471,3.88882,0.8376862092985229,0.5,0.3,Viable tumour cell
-13.5112,5.75036,0.4601701122799741,0.5,0.3,Viable tumour cell
1.13446,-14.0032,0.4190419845283615,0.5,0.3,Viable tumour cell
1.16514,16.8757,0.7037266273682617,0.5,0.3,Viable tumour cell
15.0357,0.780489,0.4685373508031237,0.5,0.3,Viable tumour cell
-1.52212,-12.7994,0.3582079737844295,0.5,0.3,Viable tumour cell
12.4456,-7.09801,0.4515745460129317,0.5,0.3,Viable tumour cell
13.2189,3.62671,0.3868112385976084,0.5,0.3,Viable tumour cell
-4.23955,12.7515,0.4131943507139648,0.5,0.3,Viable tumour cell
2.77473,-17.7948,0.7935533970950026,0.5,0.3,Viable tumour cell
-10.5118,-9.64259,0.47774114198720674,0.5,0.3,Viable tumour cell
14.3888,4.78286,0.472238188538516,0.5,0.3,Viable tumour cell
-14.5075,-9.48382,0.7840900722355499,0.5,0.3,Viable tumour cell
-14.4766,-2.46148,0.48589486335520515,0.5,0.3,Viable tumour cell
-11.3712,-10.0281,0.5537283968142626,0.5,0.3,Viable tumour cell
11.0385,4.9293,0.3166080542320701,0.5,0.3,Viable tumour cell
14.0369,-5.96415,0.5121045796456696,0.5,0.3,Viable tumour cell
11.9976,13.0447,0.7834264107706352,0.5,0.3,Viable tumour cell
13.9917,10.5582,0.7321366015809496,0.5,0.3,Viable tumour cell
-3.31895,16.4967,0.6895072776811515,0.5,0.3,Viable tumour cell
0.587438,17.5396,0.7893584282305681,0.5,0.3,Viable tumour cell
13.751,-5.1576,0.4691158425849212,0.5,0.3,Viable tumour cell
-0.346683,17.4659,0.780487848802081,0.5,0.3,Viable tumour cell
-14.6986,-8.57464,0.7289460757211688,0.5,0.3,Viable tumour cell
-1.23163,17.7264,0.8158005791965447,0.5,0.3,Viable tumour cell
-15.0613,-2.11307,0.523994432092798,0.5,0.3,Viable tumour cell
-16.9714,0.489695,0.7023522626172102,0.5,0.3,Viable tumour cell
-7.47155,-16.3565,0.7615103868535558,0.5,0.3,Viable tumour cell
-6.69676,16.5443,0.8339418668096629,0.5,0.3,Viable tumour cell
-0.408708,16.0481,0.6118249138477516,0.5,0.3,Viable tumour cell
-4.13315,-15.6953,0.5702396892276331,0.5,0.3,Viable tumour cell
-17.5689,-4.26114,0.8107324228857186,0.5,0.3,Viable tumour cell
-17.7615,-3.31984,0.8219799561496631,0.5,0.3,Viable tumour cell
-1.33377,-13.8457,0.4093082509954743,0.5,0.3,Viable tumour cell
16.5845,-2.79655,0.631561120744981,0.5,0.3,Viable tumour cell
10.5669,-8.31262,0.39625184714769185,0.5,0.3,Viable tumour cell
5.58057,-16.4997,0.708319981437348,0.5,0.3,Viable tumour cell
-14.0927,10.9077,0.7885471522811772,0.5,0.3,Viable tumour cell
-7.4643,-13.7021,0.5440289542031462,0.5,0.3,Viable tumour cell
6.67058,-14.1542,0.5248813959285359,0.5,0.3,Viable tumour cell
0.363735,-16.017,0.565830073139097,0.5,0.3,Viable tumour cell
-15.2794,1.0903,0.5268615295672902,0.5,0.3,Viable tumour cell
0.167175,16.7073,0.6847763432232254,0.5,0.3,Viable tumour cell
10.7049,14.2859,0.8008693792453826,0.5,0.3,Viable tumour cell
-13.7662,11.7518,0.8473948794565879,0.5,0.3,Viable tumour cell
-11.364,-6.59112,0.3983839546212376,0.5,0.3,Viable tumour cell
-16.3283,-7.54994,0.8080322039550843,0.5,0.3,Viable tumour cell
18.6304,2.91818,0.8323010457139484,0.5,0.3,Viable tumour cell
-17.0802,-2.72973,0.7250504163735547,0.5,0.3,Viable tumour cell
-13.1862,-8.02161,0.5613088772951629,0.5,0.3,Viable tumour cell
10.7989,8.91341,0.4216077509790517,0.5,0.3,Viable tumour cell
-13.3531,-4.57448,0.4500863917856477,0.5,0.3,Viable tumour cell
-13.1196,4.20927,0.40704877868578665,0.5,0.3,Viable tumour cell
-10.8374,-10.7129,0.5615043006077685,0.5,0.3,Viable tumour cell
-12.404,8.38225,0.49202389907969196,0.5,0.3,Viable tumour cell
10.9721,-10.8744,0.5311732593076249,0.5,0.3,Viable tumour cell
-2.1152,-16.3036,0.5954117758066974,0.5,0.3,Viable tumour cell
15.8048,-2.9338,0.5621427102689195,0.5,0.3,Viable tumour cell
-14.3954,-4.9282,0.5267791808312092,0.5,0.3,Viable tumour cell
16.3191,9.19995,0.8495226120678766,0.5,0.3,Viable tumour cell
-5.69691,11.7914,0.3962990401910763,0.5,0.3,Viable tumour cell
12.9895,8.5229,0.5159630654459737,0.5,0.3,Viable tumour cell
-0.836009,14.2102,0.46188378189829593,0.5,0.3,Viable tumour cell
11.0098,-9.9977,0.48595367244348425,0.5,0.3,Viable tumour cell
-13.2538,8.25587,0.5342994030519702,0.5,0.3,Viable tumour cell
-1.39356,13.8149,0.4397464979444745,0.5,0.3,Viable tumour cell
3.77549,17.5474,0.8400949385566654,0.5,0.3,Viable tumour cell
-16.1475,0.482983,0.6093869791702042,0.5,0.3,Viable tumour cell
5.41342,-12.5142,0.3955540290349489,0.5,0.3,Viable tumour cell
12.727,-3.79362,0.3819711590014902,0.5,0.3,Viable tumour cell
8.03685,-13.3577,0.5242078212350697,0.5,0.3,Viable tumour cell
-10.0101,-13.8678,0.7227159972712662,0.5,0.3,Viable tumour cell
17.1589,-6.10103,0.8254739889551973,0.5,0.3,Viable tumour cell
-9.29815,-14.4368,0.7099878168862227,0.5,0.3,Viable tumour cell
15.6002,9.92144,0.8409518987131674,0.5,0.3,Viable tumour cell
12.2705,9.20276,0.5094629680120993,0.5,0.3,Viable tumour cell
-5.98682,-15.2273,0.5899949480085703,0.5,0.3,Viable tumour cell
4.07822,14.0609,0.4810939862600069,0.5,0.3,Viable tumour cell
-6.33841,-12.9475,0.45104155573245575,0.5,0.3,Viable tumour cell
12.3872,9.99437,0.5609058994566155,0.5,0.3,Viable tumour cell
16.656,5.99575,0.6986694143756575,0.5,0.3,Viable tumour cell
12.707,6.7689,0.4305908019539588,0.5,0.3,Viable tumour cell
4.9597,16.4057,0.744384867944213,0.5,0.3,Viable tumour cell
-13.7013,0.328962,0.4169587961249595,0.5,0.3,Viable tumour cell
1.15166,-17.7419,0.7503862562331453,0.5,0.3,Viable tumour cell
-9.00599,15.0381,0.7917291030582134,0.5,0.3,Viable tumour cell
12.7915,11.6758,0.7160589166339855,0.5,0.3,Viable tumour cell
13.5946,-8.69764,0.607353499756873,0.5,0.3,Viable tumour cell
15.2418,7.86534,0.6538037510730326,0.5,0.3,Viable tumour cell
14.2691,-4.39307,0.4826131457937748,0.5,0.3,Viable tumour cell
13.9884,1.54241,0.4074403392596687,0.5,0.3,Viable tumour cell
-1.39659,14.7326,0.5037267160554072,0.5,0.3,Viable tumour cell
-13.8256,3.87259,0.4420860844438876,0.5,0.3,Viable tumour cell
6.00901,-13.3676,0.45434819913133634,0.5,0.3,Viable tumour cell
-5.47836,14.2695,0.547247851687673,0.5,0.3,Viable tumour cell
-2.70089,15.7423,0.60480662233664,0.5,0.3,Viable tumour cell
-5.74065,16.7373,0.8061959140456568,0.5,0.3,Viable tumour cell
-1.16162,-16.1073,0.5770950595664198,0.5,0.3,Viable tumour cell
-4.25792,17.8856,0.871789027850718,0.5,0.3,Viable tumour cell
2.27419,12.1881,0.3567580566582623,0.5,0.3,Viable tumour cell
15.0144,-1.85979,0.4826760228129312,0.5,0.3,Viable tumour cell
14.8244,5.68596,0.5255858406912693,0.5,0.3,Viable tumour cell
15.7211,1.44207,0.5224264139581779,0.5,0.3,Viable tumour cell
13.4539,-10.3735,0.7011247178340925,0.5,0.3,Viable tumour cell
-5.97367,13.5983,0.5132051964875408,0.5,0.3,Viable tumour cell
3.13476,-17.0748,0.7063826252105929,0.5,0.3,Viable tumour cell
-4.59833,14.3459,0.5277459227227836,0.5,0.3,Viable tumour cell
8.92484,10.3395,0.40854487372209364,0.5,0.3,Viable tumour cell
-2.18375,17.83,0.8315744988437491,0.5,0.3,Viable tumour cell
10.7445,10.0992,0.4745364085575306,0.5,0.3,Viable tumour cell
-8.77592,-9.08475,0.37324217467266907,0.5,0.3,Viable tumour cell
-9.04684,-13.6009,0.6288513282391734,0.5,0.3,Viable tumour cell
-14.3981,1.06567,0.46022028105676904,0.5,0.3,Viable tumour cell
-16.4176,2.35529,0.6368119342252396,0.5,0.3,Viable tumour cell
16.1679,2.68918,0.568237674378071,0.5,0.3,Viable tumour cell
-15.0223,1.79999,0.5086163517422837,0.5,0.3,Viable tumour cell
16.1357,7.77774,0.7256957010153591,0.5,0.3,Viable tumour cell
7.0417,-14.9715,0.6014537494839497,0.5,0.3,Viable tumour cell
0.376472,-13.256,0.3756018796448295,0.5,0.3,Viable tumour cell
8.95536,-14.929,0.6880470915211923,0.5,0.3,Viable tumour cell
-14.7986,-6.70926,0.6227999713206565,0.5,0.3,Viable tumour cell
10.2462,-9.91419,0.44042517694531985,0.5,0.3,Viable tumour cell
16.2293,2.05384,0.5666969390446469,0.5,0.3,Viable tumour cell
8.48106,15.6199,0.7874730827825314,0.5,0.3,Viable tumour cell
15.6495,-6.39974,0.6744114352215739,0.5,0.3,Viable tumour cell
-11.796,6.09384,0.37748549008656607,0.5,0.3,Viable tumour cell
3.18348,14.4245,0.4964348269827018,0.5,0.3,Viable tumour cell
-8.41221,-11.733,0.4745193680968005,0.5,0.3,Viable tumour cell
-6.88249,-14.6688,0.5846718281357163,0.5,0.3,Viable tumour cell
8.54616,-15.5438,0.7308782143407633,0.5,0.3,Viable tumour cell
-2.76042,14.945,0.533575074002907,0.5,0.3,Viable tumour cell
14.4062,-10.3394,0.7996915321693566,0.5,0.3,Viable tumour cell
11.9799,-8.74241,0.4851145375183603,0.5,0.3,Viable tumour cell
9.2904,-12.6341,0.5383914750206306,0.5,0.3,Viable tumour cell
-9.10849,13.2124,0.6235868107387399,0.5,0.3,Viable tumour cell
-12.7719,-11.9652,0.8517187427725977,0.5,0.3,Viable tumour cell
-11.5358,-4.18136,0.3512063720080582,0.5,0.3,Viable tumour cell
0.416191,-17.668,0.7427119380343512,0.5,0.3,Viable tumour cell
4.72184,12.5646,0.40431210659942884,0.5,0.3,Viable tumour cell
-15.5382,-7.00143,0.699267051118381,0.5,0.3,Viable tumour cell
7.88479,11.7083,0.4380022108190909,0.5,0.3,Viable tumour cell
7.6676,-14.0426,0.5527964783699484,0.5,0.3,Viable tumour cell
11.3729,11.5584,0.6034298582295963,0.5,0.3,Viable tumour cell
11.0365,-12.5744,0.6444517274556871,0.5,0.3,Viable tumour cell
10.2937,-10.6662,0.4821556512303154,0.5,0.3,Viable tumour cell
-11.043,-9.01828,0.47567787619654667,0.5,0.3,Viable tumour cell
-14.6936,4.55482,0.512279073082009,0.5,0.3,Viable tumour cell
14.8701,6.71181,0.5655041747139347,0.5,0.3,Viable tumour cell
-6.52886,13.1615,0.5013277178994047,0.5,0.3,Viable tumour cell
5.81455,-15.9133,0.6519333123159339,0.5,0.3,Viable tumour cell
-13.2522,9.89363,0.6323469163942704,0.5,0.3,Viable tumour cell
-11.1619,12.4956,0.704820463234185,0.5,0.3,Viable tumour cell
-9.38936,12.4436,0.5775210964916562,0.5,0.3,Viable tumour cell
-14.4236,7.02613,0.5556858138748102,0.5,0.3,Viable tumour cell
-8.79385,11.8208,0.5019948474439936,0.5,0.3,Viable tumour cell
17.1982,-1.44048,0.6822742282803693,0.5,0.3,Viable tumour cell
18.072,-1.98407,0.7955445044435606,0.5,0.3,Viable tumour cell
4.77025,-17.5228,0.8066247089266341,0.5,0.3,Viable tumour cell
13.9968,-7.94086,0.5990768710563651,0.5,0.3,Viable tumour cell
-17.5356,-0.297005,0.7801080727251195,0.5,0.3,Viable tumour cell
-0.416455,-16.4484,0.6095220800254586,0.5,0.3,Viable tumour cell
16.3632,-3.76736,0.6356103927806742,0.5,0.3,Viable tumour cell
-7.93381,-12.2457,0.47906502121703765,0.5,0.3,Viable tumour cell
8.64995,13.0322,0.5535021805047791,0.5,0.3,Viable tumour cell
-17.8522,4.45947,0.8067829549490421,0.5,0.3,Viable tumour cell
-5.98015,-14.5428,0.5383924608901287,0.5,0.3,Viable tumour cell
-12.5344,6.71494,0.4320544680568204,0.5,0.3,Viable tumour cell
-14.4892,-5.74873,0.5585794617418973,0.5,0.3,Viable tumour cell
0.841483,-18.5062,0.8411785499843314,0.5,0.3,Viable tumour cell
0.697775,14.076,0.4500057043937505,0.5,0.3,Viable tumour cell
-7.26507,12.0099,0.45423082188515984,0.5,0.3,Viable tumour cell
17.7478,-0.103644,0.7308559355994537,0.5,0.3,Viable tumour cell
17.8214,1.52311,0.720592660239459,0.5,0.3,Viable tumour cell
4.1862,-15.9769,0.6111268339777061,0.5,0.3,Viable tumour cell
-15.6827,9.56408,0.8088757667110995,0.5,0.3,Viable tumour cell
12.9542,-11.3137,0.719198883580952,0.5,0.3,Viable tumour cell
17.7157,-5.40141,0.8483636548114779,0.5,0.3,Viable tumour cell
-2.79108,-16.1834,0.5908820884616954,0.5,0.3,Viable tumour cell
-16.8156,-1.82392,0.688185632825056,0.5,0.3,Viable tumour cell
-9.37118,-15.4132,0.7973563495901742,0.5,0.3,Viable tumour cell
0.228636,-15.0181,0.48452884535291996,0.5,0.3,Viable tumour cell
17.8763,2.55422,0.7328190122700593,0.5,0.3,Viable tumour cell
-9.93235,14.4726,0.8026714315903395,0.5,0.3,Viable tumour cell
-12.5019,10.1658,0.6021979596214232,0.5,0.3,Viable tumour cell
16.1247,-8.78459,0.8829813938122478,0.5,0.3,Viable tumour cell
-17.5412,1.34528,0.7769998475730409,0.5,0.3,Viable tumour cell
8.90142,12.126,0.5040223920790838,0.5,0.3,Viable tumour cell
-17.9161,6.52285,0.8784782980165886,0.5,0.3,Viable tumour cell
9.94785,-13.4467,0.6318818396282107,0.5,0.3,Viable tumour cell
-15.8864,-4.67381,0.6378338686984868,0.5,0.3,Viable tumour cell
5.78387,15.0514,0.6137134270484312,0.5,0.3,Viable tumour cell
17.3529,-3.63749,0.7325663300458463,0.5,0.3,Viable tumour cell
-14.7772,-0.664919,0.4935297608485866,0.5,0.3,Viable tumour cell
-13.1357,-7.17465,0.5180615161717829,0.5,0.3,Viable tumour cell
-13.7406,-9.71808,0.7313881253808727,0.5,0.3,Viable tumour cell
6.32657,13.3522,0.4900713884539144,0.5,0.3,Viable tumour cell
6.63021,16.4747,0.803493940076363,0.5,0.3,Viable tumour cell
-8.77868,-12.5406,0.5426523719595625,0.5,0.3,Viable tumour cell
17.0548,-4.44997,0.7279998402735236,0.5,0.3,Viable tumour cell
2.46794,15.949,0.6180578758147661,0.5,0.3,Viable tumour cell
17.6916,7.59056,0.8742154377464011,0.5,0.3,Viable tumour cell
-4.20596,-14.078,0.45500258436426333,0.5,0.3,Viable tumour cell
2.65695,-15.7653,0.5640730945155051,0.5,0.3,Viable tumour cell
4.36107,-14.9099,0.5210552247242681,0.5,0.3,Viable tumour cell
-14.0223,9.25841,0.6433067878774416,0.5,0.3,Viable tumour cell
8.87586,14.6626,0.7085311251136851,0.5,0.3,Viable tumour cell
15.1609,4.00836,0.5079819700322477,0.5,0.3,Viable tumour cell
-17.1115,5.28898,0.7401009492648516,0.5,0.3,Viable tumour cell
-11.9368,12.9341,0.8251049927170075,0.5,0.3,Viable tumour cell
-2.36454,-16.9908,0.6649651245732101,0.5,0.3,Viable tumour cell
-13.8138,7.62649,0.5404456843357689,0.5,0.3,Viable tumour cell
-2.66007,-14.7976,0.4776901445298949,0.5,0.3,Viable tumour cell
9.75273,14.4623,0.744461733264743,0.5,0.3,Viable tumour cell
-8.21041,13.4415,0.5952105007004502,0.5,0.3,Viable tumour cell
-11.4068,10.9023,0.5860359542638005,0.5,0.3,Viable tumour cell
-7.55029,14.1675,0.6242368149607318,0.5,0.3,Viable tumour cell
11.076,13.3379,0.735193878192314,0.5,0.3,Viable tumour cell
-1.98619,-18.4843,0.852212330933829,0.5,0.3,Viable tumour cell
16.4764,-1.10032,0.6019241884768136,0.5,0.3,Viable tumour cell
-12.8068,-9.61947,0.6341624411798359,0.5,0.3,Viable tumour cell
13.7732,9.97973,0.665417509117886,0.5,0.3,Viable tumour cell
11.8187,-10.3772,0.5597463649586013,0.5,0.3,Viable tumour cell
-15.488,3.33073,0.5566871111351163,0.5,0.3,Viable tumour cell
5.72288,-17.428,0.828134768786779,0.5,0.3,Viable tumour cell
18.5163,-2.71158,0.8477842428355329,0.5,0.3,Viable tumour cell
0.655408,16.2321,0.6322746083935065,0.5,0.3,Viable tumour cell
15.2092,-0.441841,0.48654672469138716,0.5,0.3,Viable tumour cell
-12.2583,-10.1846,0.6337082197125528,0.5,0.3,Viable tumour cell
-14.1208,-10.493,0.8448125986623732,0.5,0.3,Viable tumour cell
-15.0159,6.01454,0.5669149299240189,0.5,0.3,Viable tumour cell
-16.1774,4.79959,0.6380336780848802,0.5,0.3,Viable tumour cell
-0.716379,-15.6427,0.5357152197068425,0.5,0.3,Viable tumour cell
3.74154,14.7417,0.5316447605562367,0.5,0.3,Viable tumour cell
-15.5587,7.81558,0.6853041688463429,0.5,0.3,Viable tumour cell
3.0248,16.4816,0.6853939645345877,0.5,0.3,Viable tumour cell
6.86882,13.8952,0.5480196115358801,0.5,0.3,Viable tumour cell
17.0699,3.72654,0.6697399436005467,0.5,0.3,Viable tumour cell
