x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0991,-7.74893,0.7745974304788572,0.5,0.3,Viable tumour cell
6.65624,13.5475,0.4682387041739763,0.5,0.3,Viable tumour cell
-1.43498,17.9369,0.7733327927900416,0.5,0.3,Viable tumour cell
12.8405,10.6687,0.614020293825124,0.5,0.3,Viable tumour cell
-14.6576,-2.53167,0.4607586761696318,0.5,0.3,Viable tumour cell
1.34244,13.2098,0.3714436468331182,0.5,0.3,Viable tumour cell
-16.8657,-6.09919,0.7311043585615076,0.5,0.3,Viable tumour cell
-17.6576,2.55015,0.7746223134612039,0.5,0.3,Viable tumour cell
14.4324,4.84955,0.5128354104761416,0.5,0.3,Viable tumour cell
-10.3594,10.2027,0.431083452818835,0.5,0.3,Viable tumour cell
-0.531404,-10.7499,0.3010395131834487,0.5,0.3,Viable tumour cell
7.28915,-11.0833,0.4036608575048106,0.5,0.3,Viable tumour cell
7.89618,-15.0764,0.6961610612580293,0.5,0.3,Viable tumour cell
4.71134,15.3995,0.5349604021252843,0.5,0.3,Viable tumour cell
-8.59177,-13.3917,0.5539715964875059,0.5,0.3,Viable tumour cell
10.4221,11.2092,0.4957013414174051,0.5,0.3,Viable tumour cell
1.60968,-12.0452,0.3481411459524081,0.5,0.3,Viable tumour cell
17.0195,6.50697,0.8446083563709157,0.5,0.3,Viable tumour cell
-15.7645,-4.54126,0.5783802990974949,0.5,0.3,Viable tumour cell
4.01028,-16.8508,0.7970216401147739,0.5,0.3,Viable tumour cell
7.61258,-16.7273,0.8686058738449274,0.5,0.3,Viable tumour cell
-4.9725,-11.5378,0.35501359593255316,0.5,0.3,Viable tumour cell
9.55274,-4.35918,0.2990909286473482,0.5,0.3,Viable tumour cell
13.03,6.74692,0.46634595498133624,0.5,0.3,Viable tumour cell
-17.3658,-6.93557,0.8218874759519232,0.5,0.3,Viable tumour cell
5.05685,12.9354,0.3956069544092685,0.5,0.3,Viable tumour cell
7.27828,-10.2,0.3701642278346478,0.5,0.3,Viable tumour cell
16.2942,4.41725,0.6740603318531787,0.5,0.3,Viable tumour cell
-10.1308,-9.2669,0.3819747919160186,0.5,0.3,Viable tumour cell
-14.039,4.88751,0.4523991711047882,0.5,0.3,Viable tumour cell
2.38635,-13.6761,0.44265597448195004,0.5,0.3,Viable tumour cell
-16.6355,-0.938294,0.6143318238629681,0.5,0.3,Viable tumour cell
2.7002,-17.6078,0.8420710999036685,0.5,0.3,Viable tumour cell
-16.6861,-2.24813,0.6250144448619033,0.5,0.3,Viable tumour cell
10.1544,-13.73,0.7055247926400882,0.5,0.3,Viable tumour cell
-15.8132,5.46965,0.5916110443826808,0.5,0.3,Viable tumour cell
-9.89302,10.9762,0.4454126402957578,0.5,0.3,Viable tumour cell
-14.1674,2.70452,0.4341910935443746,0.5,0.3,Viable tumour cell
-11.438,-5.04321,0.3289830386743412,0.5,0.3,Viable tumour cell
2.20533,16.1608,0.5489430714090006,0.5,0.3,Viable tumour cell
12.3832,8.46463,0.48548640694283873,0.5,0.3,Viable tumour cell
-0.0736644,18.9159,0.8529968506206222,0.5,0.3,Viable tumour cell
8.44021,8.06448,0.3180155462548957,0.5,0.3,Viable tumour cell
-13.8143,-9.0675,0.5567981575264879,0.5,0.3,Viable tumour cell
-7.72878,14.4975,0.5676282813443025,0.5,0.3,Viable tumour cell
-5.12934,-16.9174,0.7806632375047995,0.5,0.3,Viable tumour cell
-8.65774,-11.9628,0.456590678041248,0.5,0.3,Viable tumour cell
-11.3397,-8.26018,0.3944612604691073,0.5,0.3,Viable tumour cell
12.1069,6.3853,0.4067441279706376,0.5,0.3,Viable tumour cell
10.1314,-7.55585,0.38884208715444674,0.5,0.3,Viable tumour cell
13.7384,4.42673,0.4553251260021437,0.5,0.3,Viable tumour cell
-13.3353,-12.2812,0.7310013588368303,0.5,0.3,Viable tumour cell
-4.24157,-14.758,0.5358938945677201,0.5,0.3,Viable tumour cell
6.24681,10.8764,0.3439898201215076,0.5,0.3,Viable tumour cell
-12.1947,8.01427,0.4298232299799303,0.5,0.3,Viable tumour cell
-8.66601,9.81683,0.35845010730306714,0.5,0.3,Viable tumour cell
-15.5992,10.386,0.809369436317358,0.5,0.3,Viable tumour cell
-1.01639,-15.9288,0.602997909235021,0.5,0.3,Viable tumour cell
-8.4652,-15.0264,0.6988128259208548,0.5,0.3,Viable tumour cell
-16.345,-9.63171,0.8260671339097321,0.5,0.3,Viable tumour cell
-13.6228,0.70419,0.3939169482703796,0.5,0.3,Viable tumour cell
-10.665,11.1728,0.48840602060120886,0.5,0.3,Viable tumour cell
-12.3853,11.5403,0.6138846727165628,0.5,0.3,Viable tumour cell
-13.383,-3.26423,0.3930119488130357,0.5,0.3,Viable tumour cell
7.12241,14.0387,0.5126226023708245,0.5,0.3,Viable tumour cell
12.8156,3.11307,0.38493787313362465,0.5,0.3,Viable tumour cell
0.368923,-13.0115,0.38914771307820184,0.5,0.3,Viable tumour cell
-9.77092,-16.0673,0.8639449162800981,0.5,0.3,Viable tumour cell
0.616382,-16.4682,0.6622177669867646,0.5,0.3,Viable tumour cell
16.9373,-1.91573,0.6707750809543631,0.5,0.3,Viable tumour cell
-15.7914,-8.98058,0.7286498805335598,0.5,0.3,Viable tumour cell
-11.5901,2.10896,0.3162754759561263,0.5,0.3,Viable tumour cell
5.94497,-13.2315,0.48193826863121186,0.5,0.3,Viable tumour cell
-18.1136,-1.19328,0.7764971481332337,0.5,0.3,Viable tumour cell
-7.58912,11.0804,0.3738423537744207,0.5,0.3,Viable tumour cell
-11.6553,5.45404,0.35291989345403096,0.5,0.3,Viable tumour cell
-13.6778,-6.91323,0.47523213279566734,0.5,0.3,Viable tumour cell
-9.29188,-11.7245,0.4647610673424182,0.5,0.3,Viable tumour cell
-7.49384,16.7761,0.7679092549460097,0.5,0.3,Viable tumour cell
-3.6117,16.9757,0.6955143951899978,0.5,0.3,Viable tumour cell
-8.55476,15.4485,0.6873356383733882,0.5,0.3,Viable tumour cell
8.91462,-8.83112,0.3763624367747775,0.5,0.3,Viable tumour cell
-2.49927,-12.4262,0.3690969632421047,0.5,0.3,Viable tumour cell
4.54739,-13.5685,0.4694778052879047,0.5,0.3,Viable tumour cell
-0.267661,14.0432,0.4097624211069979,0.5,0.3,Viable tumour cell
-11.4268,-10.4097,0.47956979896353696,0.5,0.3,Viable tumour cell
-1.91272,-15.9186,0.6032834384991352,0.5,0.3,Viable tumour cell
2.95733,15.374,0.4999635600673724,0.5,0.3,Viable tumour cell
1.61973,-15.4363,0.5722700347156506,0.5,0.3,Viable tumour cell
-10.8042,-10.996,0.48019792422669544,0.5,0.3,Viable tumour cell
6.68129,-13.3664,0.5124122545440806,0.5,0.3,Viable tumour cell
5.74371,-11.3195,0.3748113087221182,0.5,0.3,Viable tumour cell
-14.906,6.26419,0.5401830045153708,0.5,0.3,Viable tumour cell
12.3679,-10.7901,0.7148826008724395,0.5,0.3,Viable tumour cell
-18.4269,-0.352458,0.825480705241355,0.5,0.3,Viable tumour cell
0.440938,16.486,0.5781763602622971,0.5,0.3,Viable tumour cell
-13.6273,-5.89652,0.4462940429665546,0.5,0.3,Viable tumour cell
7.36661,-11.759,0.4394823431294621,0.5,0.3,Viable tumour cell
-16.2716,3.64786,0.6074448871746714,0.5,0.3,Viable tumour cell
6.99598,15.8908,0.6528547381538528,0.5,0.3,Viable tumour cell
5.00913,-12.8615,0.4338056544006181,0.5,0.3,Viable tumour cell
9.07961,9.89467,0.38383845504760566,0.5,0.3,Viable tumour cell
-7.17682,16.0351,0.6793845850073121,0.5,0.3,Viable tumour cell
9.71931,-14.3726,0.7329052955148575,0.5,0.3,Viable tumour cell
-5.75851,16.5057,0.6821270469560015,0.5,0.3,Viable tumour cell
11.8875,-12.4053,0.7549695767763367,0.5,0.3,Viable tumour cell
10.2404,-5.04247,0.3303946248613331,0.5,0.3,Viable tumour cell
16.27,0.140612,0.5963093554140457,0.5,0.3,Viable tumour cell
-15.7552,-11.5175,0.8683944733289933,0.5,0.3,Viable tumour cell
8.50468,10.5677,0.3901753327130061,0.5,0.3,Viable tumour cell
-14.0882,-12.4491,0.8049725118316591,0.5,0.3,Viable tumour cell
13.5788,2.62483,0.4204349431175184,0.5,0.3,Viable tumour cell
12.0153,11.1478,0.5852361484998035,0.5,0.3,Viable tumour cell
15.7384,-3.93353,0.6169184499501871,0.5,0.3,Viable tumour cell
15.4348,-4.58043,0.6166868861312527,0.5,0.3,Viable tumour cell
11.5362,7.22651,0.4010749727409888,0.5,0.3,Viable tumour cell
-11.7717,-14.2513,0.8006522791004143,0.5,0.3,Viable tumour cell
-6.75182,-11.8867,0.40290367892498163,0.5,0.3,Viable tumour cell
-11.5176,8.72347,0.42300693771197573,0.5,0.3,Viable tumour cell
-14.6326,4.45114,0.4827996085555756,0.5,0.3,Viable tumour cell
-1.86797,17.1009,0.681658893271801,0.5,0.3,Viable tumour cell
-15.3571,0.442034,0.5063714806681767,0.5,0.3,Viable tumour cell
13.4704,-6.90805,0.5673550233881114,0.5,0.3,Viable tumour cell
8.76867,11.5613,0.4376722820192649,0.5,0.3,Viable tumour cell
17.0694,-0.135397,0.6677644230615833,0.5,0.3,Viable tumour cell
-3.80579,-15.7039,0.6130394087737637,0.5,0.3,Viable tumour cell
13.178,10.0758,0.6080998473220394,0.5,0.3,Viable tumour cell
-10.1052,14.2553,0.6653849700249287,0.5,0.3,Viable tumour cell
-4.48147,13.5572,0.4244959725431835,0.5,0.3,Viable tumour cell
-9.60826,-9.8225,0.38433481294913974,0.5,0.3,Viable tumour cell
16.2258,-0.537564,0.5908065304059875,0.5,0.3,Viable tumour cell
-6.21145,13.8223,0.46937395867039816,0.5,0.3,Viable tumour cell
-2.01055,-13.3131,0.41225224361189927,0.5,0.3,Viable tumour cell
12.866,-7.25115,0.5354899312147962,0.5,0.3,Viable tumour cell
-8.9216,10.8666,0.4037505470779749,0.5,0.3,Viable tumour cell
-12.509,2.19563,0.34861454522222224,0.5,0.3,Viable tumour cell
2.92377,-12.7181,0.3925405437389872,0.5,0.3,Viable tumour cell
3.61093,18.4935,0.8061452116671681,0.5,0.3,Viable tumour cell
3.82682,16.801,0.6300820844674001,0.5,0.3,Viable tumour cell
14.5916,3.74435,0.5012364623878731,0.5,0.3,Viable tumour cell
-15.1843,-2.99451,0.502409781090299,0.5,0.3,Viable tumour cell
-15.137,-8.11463,0.6263050641138236,0.5,0.3,Viable tumour cell
-9.05302,-12.6879,0.518548539377036,0.5,0.3,Viable tumour cell
-4.32265,-16.4258,0.7003639801915014,0.5,0.3,Viable tumour cell
1.91718,18.5959,0.7811531615125115,0.5,0.3,Viable tumour cell
-2.36713,-14.9399,0.5240871412596686,0.5,0.3,Viable tumour cell
13.8084,3.41353,0.44368433206946056,0.5,0.3,Viable tumour cell
13.4771,-5.00219,0.4855676560021166,0.5,0.3,Viable tumour cell
-14.3285,6.77873,0.516187920946659,0.5,0.3,Viable tumour cell
15.182,-2.23059,0.5262147055414149,0.5,0.3,Viable tumour cell
-8.10934,-14.2958,0.6134560202373078,0.5,0.3,Viable tumour cell
-11.1707,-13.7762,0.7124054035629839,0.5,0.3,Viable tumour cell
-15.7829,8.74328,0.7171611755821415,0.5,0.3,Viable tumour cell
13.5751,7.22192,0.5207076409309102,0.5,0.3,Viable tumour cell
-0.275134,13.0834,0.3650681946430413,0.5,0.3,Viable tumour cell
-14.9664,5.39065,0.5223242611021608,0.5,0.3,Viable tumour cell
-3.00219,-17.3396,0.766772110430272,0.5,0.3,Viable tumour cell
12.0216,-2.95099,0.3607344296308686,0.5,0.3,Viable tumour cell
12.8331,-5.45361,0.46163862568578046,0.5,0.3,Viable tumour cell
13.5512,-2.06448,0.4219213787642076,0.5,0.3,Viable tumour cell
2.57464,-15.2529,0.5674284225885209,0.5,0.3,Viable tumour cell
14.1856,-2.55567,0.46507470072925927,0.5,0.3,Viable tumour cell
0.367208,13.5814,0.38722320200897153,0.5,0.3,Viable tumour cell
15.4262,-1.33136,0.5332171398820668,0.5,0.3,Viable tumour cell
1.09904,-14.5967,0.49423140300176194,0.5,0.3,Viable tumour cell
1.3592,15.9766,0.5336359493593319,0.5,0.3,Viable tumour cell
7.31183,12.1249,0.4157111112284134,0.5,0.3,Viable tumour cell
10.2585,-12.8275,0.6457100758787513,0.5,0.3,Viable tumour cell
1.13248,18.0239,0.7170466112767659,0.5,0.3,Viable tumour cell
-12.9976,8.16443,0.47967509241798345,0.5,0.3,Viable tumour cell
6.92426,15.0406,0.5754055837352812,0.5,0.3,Viable tumour cell
-3.56558,13.1448,0.39258032923328834,0.5,0.3,Viable tumour cell
15.7736,-5.51787,0.7030649478275138,0.5,0.3,Viable tumour cell
-6.3091,-12.4447,0.4246496477317778,0.5,0.3,Viable tumour cell
8.77246,15.5414,0.7262719974257722,0.5,0.3,Viable tumour cell
12.1295,-8.90578,0.5629734078340651,0.5,0.3,Viable tumour cell
-6.09129,12.9418,0.41769808430551075,0.5,0.3,Viable tumour cell
10.2707,-9.89159,0.48498545483439837,0.5,0.3,Viable tumour cell
-2.98796,16.3661,0.6198741805375789,0.5,0.3,Viable tumour cell
15.5147,-0.419909,0.5349015864333164,0.5,0.3,Viable tumour cell
1.75901,19.4065,0.871439576972588,0.5,0.3,Viable tumour cell
-16.6237,8.65248,0.8023906294570002,0.5,0.3,Viable tumour cell
-12.6585,13.9948,0.8509900906889755,0.5,0.3,Viable tumour cell
-8.12466,16.0846,0.7273382329401522,0.5,0.3,Viable tumour cell
-13.1195,10.4105,0.5932615887212942,0.5,0.3,Viable tumour cell
12.8103,9.41308,0.5499872553938325,0.5,0.3,Viable tumour cell
10.6309,-14.6403,0.8208214706203822,0.5,0.3,Viable tumour cell
-11.5929,-12.2745,0.6085416948972754,0.5,0.3,Viable tumour cell
-15.6422,-7.29376,0.6438168100428928,0.5,0.3,Viable tumour cell
1.44657,-16.2591,0.6502269675336861,0.5,0.3,Viable tumour cell
9.7642,-11.1337,0.5160945718710759,0.5,0.3,Viable tumour cell
14.7295,-4.94617,0.573623711279764,0.5,0.3,Viable tumour cell
-13.1819,-8.22508,0.48400414292557725,0.5,0.3,Viable tumour cell
3.67359,14.9484,0.48425505095786714,0.5,0.3,Viable tumour cell
-13.397,11.1615,0.6669532215845838,0.5,0.3,Viable tumour cell
14.5991,0.985686,0.46856996591558364,0.5,0.3,Viable tumour cell
-13.6199,-11.4506,0.6835822892429031,0.5,0.3,Viable tumour cell
-11.6318,13.8509,0.7388584188469793,0.5,0.3,Viable tumour cell
-10.9528,11.9646,0.5508172563810991,0.5,0.3,Viable tumour cell
-16.2589,-2.90896,0.5925336393910423,0.5,0.3,Viable tumour cell
11.4666,-6.2442,0.4123126928551741,0.5,0.3,Viable tumour cell
1.97143,15.4421,0.49536507679592356,0.5,0.3,Viable tumour cell
14.1924,1.87294,0.4485741576034344,0.5,0.3,Viable tumour cell
-7.57217,12.1007,0.41454721771012915,0.5,0.3,Viable tumour cell
-11.1823,15.4343,0.8391249026106061,0.5,0.3,Viable tumour cell
-5.23067,14.0374,0.4634382916741569,0.5,0.3,Viable tumour cell
-17.4626,-4.33556,0.7624601112867629,0.5,0.3,Viable tumour cell
-7.22715,-12.3615,0.44023671043073226,0.5,0.3,Viable tumour cell
5.54369,-14.7578,0.5847159526601124,0.5,0.3,Viable tumour cell
15.8543,2.87617,0.5925528792556343,0.5,0.3,Viable tumour cell
12.3838,7.59266,0.453626516308964,0.5,0.3,Viable tumour cell
16.9044,1.62739,0.6758498104774051,0.5,0.3,Viable tumour cell
12.0706,13.346,0.7540514453885538,0.5,0.3,Viable tumour cell
-13.0738,-6.26089,0.4224622131873586,0.5,0.3,Viable tumour cell
11.4499,12.7577,0.6579471458672439,0.5,0.3,Viable tumour cell
14.9845,-3.97153,0.5548589746229455,0.5,0.3,Viable tumour cell
-17.1201,7.82099,0.806290197212377,0.5,0.3,Viable tumour cell
-10.2705,-13.5326,0.6358116939194243,0.5,0.3,Viable tumour cell
-16.5352,1.64635,0.6280723963058523,0.5,0.3,Viable tumour cell
-12.8019,9.758,0.5357204065615051,0.5,0.3,Viable tumour cell
-5.73303,-15.2519,0.6218489010792344,0.5,0.3,Viable tumour cell
17.6107,-2.62989,0.7563540968996811,0.5,0.3,Viable tumour cell
12.9084,-9.35041,0.6614899673525539,0.5,0.3,Viable tumour cell
-14.1342,11.6751,0.7737473271453819,0.5,0.3,Viable tumour cell
-14.1523,-1.60998,0.42110995456752554,0.5,0.3,Viable tumour cell
7.78632,16.6398,0.7703776488928781,0.5,0.3,Viable tumour cell
-3.32521,17.9476,0.8238257493045794,0.5,0.3,Viable tumour cell
-14.9398,-4.97697,0.5142881132466864,0.5,0.3,Viable tumour cell
16.5256,-5.77621,0.8030847479992422,0.5,0.3,Viable tumour cell
-14.602,3.67287,0.47075960996151267,0.5,0.3,Viable tumour cell
2.031,17.5151,0.6682565917029266,0.5,0.3,Viable tumour cell
13.584,10.9762,0.6956048060564707,0.5,0.3,Viable tumour cell
-15.527,-1.11146,0.513881751399998,0.5,0.3,Viable tumour cell
10.4344,-9.09963,0.4592917483366017,0.5,0.3,Viable tumour cell
5.38388,15.6679,0.5736712597516264,0.5,0.3,Viable tumour cell
15.0338,-6.76973,0.7007667118356762,0.5,0.3,Viable tumour cell
16.8307,2.62052,0.6894669840784736,0.5,0.3,Viable tumour cell
-5.75796,-13.2812,0.4613344045005002,0.5,0.3,Viable tumour cell
10.5398,10.5151,0.46897351913746177,0.5,0.3,Viable tumour cell
-12.5362,8.7326,0.47442873021095633,0.5,0.3,Viable tumour cell
-15.9688,-0.194304,0.5526064837694854,0.5,0.3,Viable tumour cell
-16.3938,-3.94941,0.6281842479242945,0.5,0.3,Viable tumour cell
-6.22271,15.8452,0.6274359954364217,0.5,0.3,Viable tumour cell
14.083,10.4594,0.710755625974242,0.5,0.3,Viable tumour cell
15.2249,6.84357,0.6454326153642506,0.5,0.3,Viable tumour cell
-17.7304,0.350859,0.7539512370982591,0.5,0.3,Viable tumour cell
-14.3396,9.31925,0.6217227052177519,0.5,0.3,Viable tumour cell
-4.98439,17.1213,0.7332825219986955,0.5,0.3,Viable tumour cell
4.0514,-15.9491,0.6685414234846498,0.5,0.3,Viable tumour cell
9.66685,13.9654,0.6376605161298552,0.5,0.3,Viable tumour cell
14.1427,5.47126,0.5057475372702981,0.5,0.3,Viable tumour cell
17.0609,0.799177,0.6749771354403158,0.5,0.3,Viable tumour cell
-11.9906,12.1172,0.6263031840793805,0.5,0.3,Viable tumour cell
-17.7523,-6.01113,0.8364583423597467,0.5,0.3,Viable tumour cell
-17.2843,4.07115,0.7188373150382695,0.5,0.3,Viable tumour cell
-15.4551,3.75652,0.5340001309708052,0.5,0.3,Viable tumour cell
14.3549,-6.40249,0.6179389079972483,0.5,0.3,Viable tumour cell
17.7558,4.72201,0.8609936150817824,0.5,0.3,Viable tumour cell
5.13799,16.4835,0.634864477066585,0.5,0.3,Viable tumour cell
16.7567,-2.8862,0.6775317531137254,0.5,0.3,Viable tumour cell
-4.47958,-13.9616,0.4762291467322213,0.5,0.3,Viable tumour cell
1.71854,16.785,0.6001682399971515,0.5,0.3,Viable tumour cell
16.4284,5.83582,0.7399198735564585,0.5,0.3,Viable tumour cell
-15.9636,-6.35252,0.6412141633642163,0.5,0.3,Viable tumour cell
7.24238,-14.392,0.6098734211833332,0.5,0.3,Viable tumour cell
-15.1717,-6.51348,0.5737306149571543,0.5,0.3,Viable tumour cell
-8.76654,13.0098,0.5052048885630664,0.5,0.3,Viable tumour cell
-13.1695,-10.6834,0.5972215977832631,0.5,0.3,Viable tumour cell
15.5364,7.57595,0.712255815550461,0.5,0.3,Viable tumour cell
-12.3362,-10.6462,0.5436947162416661,0.5,0.3,Viable tumour cell
17.9132,-0.642288,0.7548456878996964,0.5,0.3,Viable tumour cell
-14.4944,7.66025,0.5579023630621689,0.5,0.3,Viable tumour cell
-0.588067,-16.8703,0.7017289389712924,0.5,0.3,Viable tumour cell
-1.263,-15.0444,0.523470476331658,0.5,0.3,Viable tumour cell
9.74592,11.8085,0.49358104389306984,0.5,0.3,Viable tumour cell
-16.0704,3.08896,0.5847138338976486,0.5,0.3,Viable tumour cell
0.75256,-17.9194,0.8436957402053851,0.5,0.3,Viable tumour cell
-13.3233,-13.1335,0.8183688053994984,0.5,0.3,Viable tumour cell
-6.83367,14.3463,0.5240718778087601,0.5,0.3,Viable tumour cell
-14.9527,2.08242,0.48343769579065166,0.5,0.3,Viable tumour cell
5.67885,-16.6228,0.8000008983403457,0.5,0.3,Viable tumour cell
-14.1358,-10.6919,0.6667141966125395,0.5,0.3,Viable tumour cell
8.89995,-10.8009,0.4531409462002557,0.5,0.3,Viable tumour cell
-12.113,10.5439,0.5358364769885539,0.5,0.3,Viable tumour cell
3.20023,-15.745,0.6295090728193902,0.5,0.3,Viable tumour cell
0.344515,-15.0343,0.5232909356411757,0.5,0.3,Viable tumour cell
-18.7562,-1.97311,0.8549932268591316,0.5,0.3,Viable tumour cell
-6.11243,14.679,0.5281223990539484,0.5,0.3,Viable tumour cell
5.85828,17.0229,0.7189000674853296,0.5,0.3,Viable tumour cell
3.84932,-14.1683,0.49745156836042526,0.5,0.3,Viable tumour cell
-16.4372,7.03403,0.6966750860525384,0.5,0.3,Viable tumour cell
11.3799,10.7763,0.5246625460501165,0.5,0.3,Viable tumour cell
12.9957,7.99249,0.5078321248510053,0.5,0.3,Viable tumour cell
13.4828,8.72471,0.5700857158681386,0.5,0.3,Viable tumour cell
8.8704,-15.0435,0.7447403527130444,0.5,0.3,Viable tumour cell
8.77013,13.8626,0.5742317952853544,0.5,0.3,Viable tumour cell
9.40694,-13.3938,0.6361667801603084,0.5,0.3,Viable tumour cell
-17.3896,5.01981,0.7328501579117703,0.5,0.3,Viable tumour cell
-16.5867,5.32497,0.6587233351259003,0.5,0.3,Viable tumour cell
-9.43512,-15.1037,0.7423708698587728,0.5,0.3,Viable tumour cell
16.6852,-3.75317,0.7020047680322755,0.5,0.3,Viable tumour cell
10.9946,-13.8647,0.7826542456748472,0.5,0.3,Viable tumour cell
15.486,6.09314,0.6442132788143762,0.5,0.3,Viable tumour cell
-12.4944,-12.8873,0.7246945075617005,0.5,0.3,Viable tumour cell
-4.78868,-17.7494,0.8688522791554137,0.5,0.3,Viable tumour cell
16.1184,6.78207,0.7410975955833108,0.5,0.3,Viable tumour cell
13.7239,-8.86896,0.7095919278545937,0.5,0.3,Viable tumour cell
-16.7311,-8.74518,0.8275927282864752,0.5,0.3,Viable tumour cell
14.6016,7.46671,0.6113480679628011,0.5,0.3,Viable tumour cell
-3.63793,15.9747,0.5884546551829346,0.5,0.3,Viable tumour cell
6.4472,-15.8895,0.7267966114033206,0.5,0.3,Viable tumour cell
6.28099,-15.0302,0.6304072042111843,0.5,0.3,Viable tumour cell
13.4852,11.9143,0.7526728228865247,0.5,0.3,Viable tumour cell
3.212,17.5835,0.6941323394679361,0.5,0.3,Viable tumour cell
8.6218,-12.6005,0.5403797001489827,0.5,0.3,Viable tumour cell
-15.7266,-3.79498,0.5617398485316003,0.5,0.3,Viable tumour cell
16.1776,-1.5028,0.593172072728093,0.5,0.3,Viable tumour cell
-7.05356,-15.6406,0.7142389077123339,0.5,0.3,Viable tumour cell
11.0846,-12.3046,0.6730786950984164,0.5,0.3,Viable tumour cell
-7.73558,17.7123,0.8781914052503538,0.5,0.3,Viable tumour cell
-5.86724,17.5445,0.8038707201132055,0.5,0.3,Viable tumour cell
14.9414,5.35575,0.5659692930653106,0.5,0.3,Viable tumour cell
12.7569,-12.7542,0.8717847513406098,0.5,0.3,Viable tumour cell
