x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.1655,-6.74575,0.8297135170248711,0.5,0.3,Viable tumour cell
16.4269,-1.69778,0.6262617624919958,0.5,0.3,Viable tumour cell
5.13157,16.5463,0.7995986842046712,0.5,0.3,Viable tumour cell
12.1563,13.1206,0.8552008380909548,0.5,0.3,Viable tumour cell
-12.7924,10.2446,0.6583609587598407,0.5,0.3,Viable tumour cell
-10.1483,9.86314,0.47684893675587986,0.5,0.3,Viable tumour cell
-6.96746,15.6376,0.7364374576190909,0.5,0.3,Viable tumour cell
-16.4674,2.10413,0.7381074908105344,0.5,0.3,Viable tumour cell
-15.9145,7.7736,0.8400761888363688,0.5,0.3,Viable tumour cell
-8.08662,12.9661,0.5725832243515256,0.5,0.3,Viable tumour cell
-13.7146,8.72545,0.6423674439370073,0.5,0.3,Viable tumour cell
-0.68095,18.1449,0.8364122988383984,0.5,0.3,Viable tumour cell
-4.31168,16.0957,0.6520275790495349,0.5,0.3,Viable tumour cell
2.27203,-16.1039,0.6329164441868411,0.5,0.3,Viable tumour cell
-0.472797,17.2552,0.7361269310157387,0.5,0.3,Viable tumour cell
-15.9271,-4.20206,0.7511081782790553,0.5,0.3,Viable tumour cell
11.801,-10.4308,0.5558189934448297,0.5,0.3,Viable tumour cell
-1.3035,17.4346,0.7453891084629476,0.5,0.3,Viable tumour cell
16.1017,5.33733,0.7377610838100301,0.5,0.3,Viable tumour cell
18.7411,-1.56323,0.8861011411648497,0.5,0.3,Viable tumour cell
-2.996310409299258,-6.6916448972193,nan,0.5,0.3,Noise
5.530460955044512,14.322733576016025,nan,0.5,0.3,Noise
-7.843829177730149,12.287701335332319,nan,0.5,0.3,Noise
6.3431555349337145,-6.095170006019625,nan,0.5,0.3,Noise
7.3686552089234,3.123372293323175,nan,0.5,0.3,Noise
-14.084942226082722,-5.648519845608155,nan,0.5,0.3,Noise
12.250021286338953,-5.554008780912665,nan,0.5,0.3,Noise
-11.045570896154427,-7.901320043261834,nan,0.5,0.3,Noise
11.464926575387981,8.45994641833048,nan,0.5,0.3,Noise
-10.748880411195744,1.271780254801271,nan,0.5,0.3,Noise
-13.404255850047047,-0.6180447322307335,nan,0.5,0.3,Noise
12.551974194193221,4.01792814663915,nan,0.5,0.3,Noise
6.23810179755286,14.932829350961654,nan,0.5,0.3,Noise
-2.503665732826158,15.58883100589274,nan,0.5,0.3,Noise
-0.22715085183856187,-13.652701830029224,nan,0.5,0.3,Noise
-0.5927492137398063,-14.470577392873713,nan,0.5,0.3,Noise
13.173541437164975,-3.337375691866791,nan,0.5,0.3,Noise
16.71312528009552,1.967675791571199,nan,0.5,0.3,Noise
4.50473474546091,-11.115176735387337,nan,0.5,0.3,Noise
-12.171367373643166,4.797075224916333,nan,0.5,0.3,Noise
7.167316153596853,16.926318373789233,nan,0.5,0.3,Noise
15.232378382074193,2.587698073683244,nan,0.5,0.3,Noise
-0.31763464124176716,8.332112615507919,nan,0.5,0.3,Noise
5.64944589343497,-3.067534831339268,nan,0.5,0.3,Noise
-7.804493517928333,8.685714004969043,nan,0.5,0.3,Noise
-1.7457507394038305,2.712464784038471,nan,0.5,0.3,Noise
-8.304239492281656,-14.57430808733167,nan,0.5,0.3,Noise
13.350209904395344,-4.292046336325513,nan,0.5,0.3,Noise
-1.712632352986172,12.646327727278019,nan,0.5,0.3,Noise
5.406672145368847,-9.515897813267557,nan,0.5,0.3,Noise
10.532936300206666,3.889601138695769,nan,0.5,0.3,Noise
-16.482097395503793,-7.218182935963447,nan,0.5,0.3,Noise
3.527142842944369,-10.489885619989009,nan,0.5,0.3,Noise
-9.372872474711405,-8.7907493912267,nan,0.5,0.3,Noise
-13.14606997576657,8.805033234658973,nan,0.5,0.3,Noise
16.74802436341964,8.454036271734969,nan,0.5,0.3,Noise
-11.046561488246576,10.733175055104477,nan,0.5,0.3,Noise
5.449491263379547,8.051972006474486,nan,0.5,0.3,Noise
-6.4281172927151164,-16.711313852865647,nan,0.5,0.3,Noise
16.68878661054856,5.563137367190874,nan,0.5,0.3,Noise
-5.631268829575722,8.303158228383976,nan,0.5,0.3,Noise
3.020105629023351,10.739670503401193,nan,0.5,0.3,Noise
-6.763459473967655,5.191953234410889,nan,0.5,0.3,Noise
-13.19064796230953,5.392293684482858,nan,0.5,0.3,Noise
-3.9146489500965935,1.8399309941035484,nan,0.5,0.3,Noise
7.896808710266911,-11.402556931110867,nan,0.5,0.3,Noise
-2.8228015472225705,-5.548939003264817,nan,0.5,0.3,Noise
-3.439813969944857,-13.700280783956677,nan,0.5,0.3,Noise
-6.735472199091455,17.269296069731276,nan,0.5,0.3,Noise
15.487277366367769,-10.224146457663611,nan,0.5,0.3,Noise
