x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.61828,13.0542,0.5679969259328959,0.5,0.3,Viable tumour cell
-16.3622,3.68094,0.700792429829479,0.5,0.3,Viable tumour cell
-12.1155,-8.89224,0.523853906358284,0.5,0.3,Viable tumour cell
-8.45886,-9.64349,0.3886763779826534,0.5,0.3,Viable tumour cell
-11.4311,-10.539,0.5704204839768611,0.5,0.3,Viable tumour cell
-9.3433,-12.1071,0.5594477549750393,0.5,0.3,Viable tumour cell
13.0228,5.50699,0.4375770329373586,0.5,0.3,Viable tumour cell
-1.15432,-17.7996,0.823061424903684,0.5,0.3,Viable tumour cell
-15.1728,-5.04947,0.6161025820527577,0.5,0.3,Viable tumour cell
0.780799,17.4344,0.8149001282301154,0.5,0.3,Viable tumour cell
-2.76704,13.3074,0.40946608073102847,0.5,0.3,Viable tumour cell
15.3144,6.51658,0.634522615677191,0.5,0.3,Viable tumour cell
5.61503,-14.6136,0.6102086873204491,0.5,0.3,Viable tumour cell
8.1346,-14.6071,0.7565320999565175,0.5,0.3,Viable tumour cell
-15.6028,-0.589696,0.5688375644238185,0.5,0.3,Viable tumour cell
-14.5756,4.06253,0.534922675486106,0.5,0.3,Viable tumour cell
13.6687,-0.459104,0.4128301855023,0.5,0.3,Viable tumour cell
-13.7533,-6.05558,0.5275395710809164,0.5,0.3,Viable tumour cell
-10.9271,-11.0627,0.5699613231669388,0.5,0.3,Viable tumour cell
-8.49347,-12.4396,0.5444956353326694,0.5,0.3,Viable tumour cell
2.88663,15.9879,0.6772171015657915,0.5,0.3,Viable tumour cell
-10.1787,-6.93732,0.3604277977347238,0.5,0.3,Viable tumour cell
0.0478524,14.5411,0.49057004711334296,0.5,0.3,Viable tumour cell
-5.80594,-16.0892,0.7458233760267272,0.5,0.3,Viable tumour cell
-14.5105,9.40693,0.7099297709233993,0.5,0.3,Viable tumour cell
-13.8666,-2.29839,0.45380315238956853,0.5,0.3,Viable tumour cell
-12.968,-6.20241,0.47773459206359714,0.5,0.3,Viable tumour cell
16.4358,2.30266,0.6307128103274278,0.5,0.3,Viable tumour cell
8.22485,-11.0405,0.45729137855518076,0.5,0.3,Viable tumour cell
-13.583,-6.76504,0.5396255065504353,0.5,0.3,Viable tumour cell
-2.62818,14.9287,0.5162322231588077,0.5,0.3,Viable tumour cell
-12.9863,-12.2236,0.8210176221328578,0.5,0.3,Viable tumour cell
-6.20111,13.5642,0.46854279223171774,0.5,0.3,Viable tumour cell
-12.5215,-7.92804,0.5091490178596043,0.5,0.3,Viable tumour cell
1.43767,-13.9468,0.4564034030182356,0.5,0.3,Viable tumour cell
14.0911,9.93973,0.741646667954449,0.5,0.3,Viable tumour cell
-13.2863,-7.77855,0.557561719044649,0.5,0.3,Viable tumour cell
15.5258,-5.36328,0.6409082107761026,0.5,0.3,Viable tumour cell
12.1358,10.4873,0.6030100095940683,0.5,0.3,Viable tumour cell
5.92986,13.1555,0.46724118359859856,0.5,0.3,Viable tumour cell
4.43412,13.7143,0.48018768468933803,0.5,0.3,Viable tumour cell
9.5638,11.205,0.4825949963130914,0.5,0.3,Viable tumour cell
12.7271,-11.6009,0.7532213274887446,0.5,0.3,Viable tumour cell
13.66,11.5039,0.827850569154918,0.5,0.3,Viable tumour cell
14.2107,7.81845,0.605850302687295,0.5,0.3,Viable tumour cell
-15.3934,3.55582,0.5985229515322489,0.5,0.3,Viable tumour cell
-3.10096,17.9735,0.8422699714263133,0.5,0.3,Viable tumour cell
-11.7991,-11.1782,0.6393032598310081,0.5,0.3,Viable tumour cell
8.29669,-12.9129,0.5949142023669007,0.5,0.3,Viable tumour cell
7.56491,-12.2151,0.5042480915008277,0.5,0.3,Viable tumour cell
-6.78207,13.0352,0.4525622772301645,0.5,0.3,Viable tumour cell
13.9601,5.2649,0.4887103714161395,0.5,0.3,Viable tumour cell
-12.4223,10.8875,0.6031638160533765,0.5,0.3,Viable tumour cell
-15.4018,9.16447,0.7971744277884139,0.5,0.3,Viable tumour cell
12.4223,8.45124,0.5110049179188411,0.5,0.3,Viable tumour cell
-12.7306,6.94728,0.47079362764094757,0.5,0.3,Viable tumour cell
-15.021,10.1182,0.8012597558141331,0.5,0.3,Viable tumour cell
-16.7656,5.96601,0.8615846132756606,0.5,0.3,Viable tumour cell
-11.218,7.5145,0.399706680049598,0.5,0.3,Viable tumour cell
7.82416,14.0925,0.5963145511955574,0.5,0.3,Viable tumour cell
13.3642,-3.67172,0.4302513090854484,0.5,0.3,Viable tumour cell
8.59454,11.4462,0.4538072672315144,0.5,0.3,Viable tumour cell
-1.65926,-17.1937,0.7469489382936715,0.5,0.3,Viable tumour cell
-11.2616,12.8674,0.651317663785081,0.5,0.3,Viable tumour cell
10.7569,-11.3525,0.5992199687703172,0.5,0.3,Viable tumour cell
7.83643,17.1279,0.9013741683595707,0.5,0.3,Viable tumour cell
-15.3834,-6.45502,0.6912358017875634,0.5,0.3,Viable tumour cell
-3.83643,16.2373,0.6387011482646092,0.5,0.3,Viable tumour cell
15.2465,0.0487606,0.5140492000761155,0.5,0.3,Viable tumour cell
11.9521,12.3056,0.7094278145311976,0.5,0.3,Viable tumour cell
-6.62277,-12.7264,0.48665044859934736,0.5,0.3,Viable tumour cell
-11.0933,-11.8518,0.6404372250634044,0.5,0.3,Viable tumour cell
-10.4977,-12.4014,0.6501994516384131,0.5,0.3,Viable tumour cell
17.0507,-6.47592,0.8583438511867937,0.5,0.3,Viable tumour cell
12.6915,3.91622,0.3884821097848264,0.5,0.3,Viable tumour cell
8.90833,15.1041,0.7379053671768573,0.5,0.3,Viable tumour cell
12.7857,-9.55213,0.6074574749990461,0.5,0.3,Viable tumour cell
-11.4573,-12.7367,0.7430346911940406,0.5,0.3,Viable tumour cell
14.4101,9.26944,0.7183634965394239,0.5,0.3,Viable tumour cell
12.4888,7.47906,0.4710683515478292,0.5,0.3,Viable tumour cell
-10.56,14.4511,0.7384423105342747,0.5,0.3,Viable tumour cell
17.4104,-3.53266,0.7834174233103396,0.5,0.3,Viable tumour cell
14.2526,-1.28054,0.45217008574074213,0.5,0.3,Viable tumour cell
-9.92872,12.0302,0.5167721240788069,0.5,0.3,Viable tumour cell
16.5057,-4.88682,0.7211977724520969,0.5,0.3,Viable tumour cell
-17.1175,1.7093,0.737526812056192,0.5,0.3,Viable tumour cell
-6.99429,17.2497,0.8211855954387438,0.5,0.3,Viable tumour cell
-1.99496,16.5227,0.6615007898750045,0.5,0.3,Viable tumour cell
15.6882,8.18347,0.7614024894099855,0.5,0.3,Viable tumour cell
14.2831,6.93908,0.5710909348397235,0.5,0.3,Viable tumour cell
11.5173,14.1271,0.8273938979261242,0.5,0.3,Viable tumour cell
-13.4125,-3.40379,0.44221291112051997,0.5,0.3,Viable tumour cell
3.6581,-14.7696,0.5526056580262353,0.5,0.3,Viable tumour cell
-2.22103,15.5218,0.5651446783909767,0.5,0.3,Viable tumour cell
17.4542,-2.65272,0.7730388895979045,0.5,0.3,Viable tumour cell
-4.21934,15.4428,0.5714044948571598,0.5,0.3,Viable tumour cell
-1.578,-13.4666,0.4261041381195603,0.5,0.3,Viable tumour cell
-10.4925,15.4468,0.832680996503647,0.5,0.3,Viable tumour cell
-1.02479,-16.5641,0.6732010662667713,0.5,0.3,Viable tumour cell
-14.2244,-5.0682,0.5366569728258594,0.5,0.3,Viable tumour cell
-16.2649,-6.41486,0.789512025266762,0.5,0.3,Viable tumour cell
-15.369,1.30696,0.5534600197429954,0.5,0.3,Viable tumour cell
5.06856,-13.976,0.5374123495472343,0.5,0.3,Viable tumour cell
-15.3892,5.35657,0.65662014989175,0.5,0.3,Viable tumour cell
3.82993,-12.5348,0.4100210437769552,0.5,0.3,Viable tumour cell
-1.61716,-14.9604,0.5301218992586876,0.5,0.3,Viable tumour cell
12.8914,11.0095,0.7054058943264295,0.5,0.3,Viable tumour cell
15.3832,5.7615,0.611764296816691,0.5,0.3,Viable tumour cell
-3.99635,-16.0495,0.667392269325982,0.5,0.3,Viable tumour cell
-5.90622,17.5784,0.8211483216831966,0.5,0.3,Viable tumour cell
-0.779632,17.1729,0.7392569596993595,0.5,0.3,Viable tumour cell
4.259,12.8,0.41897022405041195,0.5,0.3,Viable tumour cell
12.9172,-7.1274,0.4954458093097573,0.5,0.3,Viable tumour cell
16.0988,-7.84529,0.8141945767223527,0.5,0.3,Viable tumour cell
12.1409,-12.2915,0.7773915065941557,0.5,0.3,Viable tumour cell
-5.67896,16.2036,0.6657283884708027,0.5,0.3,Viable tumour cell
-0.368349,-13.544,0.4261989447781921,0.5,0.3,Viable tumour cell
11.2431,-9.75395,0.5208433999389245,0.5,0.3,Viable tumour cell
-2.3145,-15.6923,0.5974768208658691,0.5,0.3,Viable tumour cell
-13.5705,5.37428,0.4876518073490972,0.5,0.3,Viable tumour cell
-11.8347,10.4436,0.538907657137709,0.5,0.3,Viable tumour cell
15.2855,3.92817,0.5543504186430588,0.5,0.3,Viable tumour cell
11.606,7.72648,0.4318863220282608,0.5,0.3,Viable tumour cell
-16.5938,2.46478,0.6942939349100437,0.5,0.3,Viable tumour cell
0.223824,-13.7938,0.44078204836328183,0.5,0.3,Viable tumour cell
2.11798,18.9312,0.9999999997408361,0.5,0.3,Macrophage
-15.0797,-11.8712,0.9882430165212936,0.5,0.3,Macrophage
-10.5779,-16.4973,0.9999999997408361,0.5,0.3,Macrophage
-2.11812,18.063,0.8519352649223262,0.5,0.3,Macrophage
17.0198,-7.46102,0.8926894651804859,0.5,0.3,Macrophage
15.6105,-10.9035,0.9632513329056205,0.5,0.3,Macrophage
-12.1551,13.2078,0.746694369548894,0.5,0.3,Macrophage
6.90817,17.368,0.9066589825559863,0.5,0.3,Macrophage
-19.0557,0.586875,0.983575146447173,0.5,0.3,Macrophage
-9.65102,-16.9008,0.999999999740836,0.5,0.3,Macrophage
17.8967,8.04971,0.9943637642829392,0.5,0.3,Macrophage
-13.3358,-13.3027,0.9291114293850087,0.5,0.3,Macrophage
4.91459,19.9108,0.9999999997408362,0.5,0.3,Macrophage
12.7236,15.1776,0.9926773384688778,0.5,0.3,Macrophage
0.277061,-19.076,0.9999999997408362,0.5,0.3,Macrophage
-16.3799,9.01696,0.9177290977653604,0.5,0.3,Macrophage
7.58814,-16.7527,0.9745627654272175,0.5,0.3,Macrophage
-16.6003,7.77233,0.9355362505662881,0.5,0.3,Macrophage
17.8828,5.41369,0.8571054690881639,0.5,0.3,Macrophage
-5.45156,-17.0279,0.8477192609353961,0.5,0.3,Macrophage
-10.7378,-14.2704,0.8702041331443554,0.5,0.3,Macrophage
3.1636,-18.2163,0.8967459087179347,0.5,0.3,Macrophage
-19.0661,-5.50962,0.999999999740836,0.5,0.3,Macrophage
-9.63793,15.981,0.8316597306216613,0.5,0.3,Macrophage
-18.0398,3.34921,0.8887007878714047,0.5,0.3,Macrophage
-18.3048,-0.950899,0.8867388538458327,0.5,0.3,Macrophage
16.9647,6.93799,0.8117174203461721,0.5,0.3,Macrophage
18.2523,-0.241039,0.8162900699762161,0.5,0.3,Macrophage
18.3603,-3.52187,0.9120476188179162,0.5,0.3,Macrophage
-18.8507,5.09006,0.9999999997408361,0.5,0.3,Macrophage
-16.0399,-9.839,0.9877763495533687,0.5,0.3,Macrophage
-1.45048,-18.6965,0.9538794153233325,0.5,0.3,Macrophage
11.6815,15.934,0.9910229112588533,0.5,0.3,Macrophage
-17.9315,8.32582,0.9999999997408361,0.5,0.3,Macrophage
17.8664,3.5568,0.8251043651235128,0.5,0.3,Macrophage
1.50561,-18.637,0.9463039443693719,0.5,0.3,Macrophage
-14.9146,12.1521,0.9177403331833504,0.5,0.3,Macrophage
11.5709,-13.1113,0.8313764694838974,0.5,0.3,Macrophage
6.11024,19.4859,0.9999999997408361,0.5,0.3,Macrophage
-14.4038,13.404,0.9807988436185369,0.5,0.3,Macrophage
-17.9374,-2.99247,0.8626336255319648,0.5,0.3,Macrophage
12.5418,13.8999,0.9234152190966327,0.5,0.3,Macrophage
14.9858,-10.0782,0.8547337161082018,0.5,0.3,Macrophage
18.3037,-2.15238,0.8817887124930258,0.5,0.3,Macrophage
-14.3489,-14.2713,0.9999999997408362,0.5,0.3,Macrophage
8.60849,-16.6084,0.9597302058163657,0.5,0.3,Macrophage
-7.91607,17.8391,0.9709739093148908,0.5,0.3,Macrophage
-17.2297,-4.81865,0.8513270725290907,0.5,0.3,Macrophage
5.03891,17.1071,0.8519842132531377,0.5,0.3,Macrophage
-15.9775,12.0507,0.9999999997408361,0.5,0.3,Macrophage
-15.4225,-10.7345,0.9472918572750867,0.5,0.3,Macrophage
3.88049,17.6311,0.9368792314212653,0.5,0.3,Macrophage
-0.222,-18.1808,0.8765972624218388,0.5,0.3,Macrophage
17.2959,-5.49965,0.854799557563451,0.5,0.3,Macrophage
9.9131,-14.3536,0.8801830711611462,0.5,0.3,Macrophage
14.5223,10.9485,0.9151338565483791,0.5,0.3,Macrophage
16.4134,8.8611,0.9057800302382566,0.5,0.3,Macrophage
-12.318,-14.1199,0.9367130581671841,0.5,0.3,Macrophage
-13.2464,13.5424,0.877909517381972,0.5,0.3,Macrophage
-15.909,-8.18997,0.8440484705089324,0.5,0.3,Macrophage
13.1173,-12.4075,0.8600099502411658,0.5,0.3,Macrophage
2.4036,16.8933,0.7969760648619564,0.5,0.3,Macrophage
-8.73473,17.2203,0.9238142249423635,0.5,0.3,Macrophage
-11.5016,-15.8882,0.9999999997408361,0.5,0.3,Macrophage
-18.4313,-7.35575,0.9999999997408362,0.5,0.3,Macrophage
-14.5788,14.5059,0.9999999997408361,0.5,0.3,Macrophage
6.20945,-17.1797,0.9339606381998594,0.5,0.3,Macrophage
-11.4054,14.9138,0.8442451323085167,0.5,0.3,Macrophage
-10.6132,17.4978,0.9999999997408362,0.5,0.3,Macrophage
-6.58208,18.3043,0.9224892055466182,0.5,0.3,Macrophage
-11.736,16.9724,0.999999999740836,0.5,0.3,Macrophage
8.63809,16.6619,0.9242758896174595,0.5,0.3,Macrophage
-2.97084,-18.6544,0.9534807363488056,0.5,0.3,Macrophage
19.0322,-5.35431,0.9792639488121975,0.5,0.3,Macrophage
18.1969,1.74968,0.8395108697868934,0.5,0.3,Macrophage
-4.19569,-17.8268,0.8949495652995976,0.5,0.3,Macrophage
-17.3643,5.16655,0.8966904691678175,0.5,0.3,Macrophage
-17.9385,-6.11076,0.994245884461183,0.5,0.3,Macrophage
-5.00165,17.9073,0.8474764056448494,0.5,0.3,Macrophage
8.28346,18.0022,0.9784240919583034,0.5,0.3,Macrophage
3.12625,19.0678,0.9999999997408361,0.5,0.3,Macrophage
-10.1026,-15.4986,0.958682659944627,0.5,0.3,Macrophage
13.6335,12.5693,0.9152468701528417,0.5,0.3,Macrophage
-12.504,15.497,0.999999999740836,0.5,0.3,Macrophage
19.3276,0.14956,0.9341051900620199,0.5,0.3,Macrophage
-8.63646,-15.7416,0.9136849338736905,0.5,0.3,Macrophage
10.2797,16.1443,0.9314815717598999,0.5,0.3,Macrophage
-15.8222,6.13683,0.7399584061408293,0.5,0.3,Macrophage
17.8602,9.30141,0.999999999740836,0.5,0.3,Macrophage
16.1119,-8.75082,0.884246173788702,0.5,0.3,Macrophage
-18.2429,1.72271,0.88730607370137,0.5,0.3,Macrophage
-16.9449,-7.13168,0.9101526891694223,0.5,0.3,Macrophage
1.5017,18.0446,0.9555561876835306,0.5,0.3,Macrophage
6.48013,18.528,0.976381097781744,0.5,0.3,Macrophage
19.0076,-4.2481,0.9920324904484117,0.5,0.3,Macrophage
15.9994,10.1605,0.9326702410777963,0.5,0.3,Macrophage
-7.49021,-16.88,0.9400861315062298,0.5,0.3,Macrophage
-15.6776,10.8973,0.9428631556856109,0.5,0.3,Macrophage
-3.4881,18.8045,0.9698200242287213,0.5,0.3,Macrophage
-14.1505,-12.3982,0.9387714191767963,0.5,0.3,Macrophage
16.2448,5.39391,0.6761273181336847,0.5,0.3,Viable tumour cell
15.8207,-1.67623,0.5770203703183336,0.5,0.3,Viable tumour cell
-1.25482,15.5481,0.5682277453372475,0.5,0.3,Viable tumour cell
-7.02561,15.2881,0.6234489283467356,0.5,0.3,Viable tumour cell
-18.1577,0.175778,0.8536246513245219,0.5,0.3,Viable tumour cell
-11.2937,13.8808,0.7378463095722569,0.5,0.3,Viable tumour cell
18.04,-4.96992,0.9020944990495785,0.5,0.3,Viable tumour cell
15.4951,-6.22568,0.6729313252458219,0.5,0.3,Viable tumour cell
14.0199,-5.14129,0.505634061400078,0.5,0.3,Viable tumour cell
-9.86436,-13.6433,0.7277082995443946,0.5,0.3,Viable tumour cell
-11.7812,9.18928,0.4830320769823737,0.5,0.3,Viable tumour cell
-13.9866,-9.9181,0.7283756648250854,0.5,0.3,Viable tumour cell
2.89607,-17.2595,0.7740703589366476,0.5,0.3,Viable tumour cell
11.8774,11.3818,0.6376842938073853,0.5,0.3,Viable tumour cell
14.8979,-1.95334,0.5036962981154539,0.5,0.3,Viable tumour cell
9.46789,11.9624,0.5209777904684441,0.5,0.3,Viable tumour cell
-8.86261,14.5067,0.636887131956933,0.5,0.3,Viable tumour cell
14.4346,4.26188,0.49914595836135,0.5,0.3,Viable tumour cell
3.23345,-14.0938,0.49307461690741017,0.5,0.3,Viable tumour cell
-13.5856,-4.5304,0.47651503855562305,0.5,0.3,Viable tumour cell
-1.19014,16.3924,0.6490905692175207,0.5,0.3,Viable tumour cell
-6.91474,-16.2246,0.820391505651505,0.5,0.3,Viable tumour cell
-18.0446,-1.91158,0.8469870602098543,0.5,0.3,Viable tumour cell
-6.54172,-14.5143,0.6258419515730246,0.5,0.3,Viable tumour cell
-15.1273,-1.22003,0.5318959979661468,0.5,0.3,Viable tumour cell
16.1355,3.69261,0.6210034455030597,0.5,0.3,Viable tumour cell
-8.97113,-13.9696,0.7026071247199879,0.5,0.3,Viable tumour cell
1.27017,-17.6065,0.8003009220481876,0.5,0.3,Viable tumour cell
-16.7499,-0.665059,0.6827371163183503,0.5,0.3,Viable tumour cell
7.62978,12.6242,0.4851497404624049,0.5,0.3,Viable tumour cell
7.53539,13.3236,0.5279867892011306,0.5,0.3,Viable tumour cell
14.7842,-4.84418,0.5555732428461592,0.5,0.3,Viable tumour cell
-11.9879,11.3453,0.5983012272531097,0.5,0.3,Viable tumour cell
13.4873,-11.1071,0.7701064382613818,0.5,0.3,Viable tumour cell
14.375,-11.0519,0.8477489576622788,0.5,0.3,Viable tumour cell
-3.75074,14.447,0.4891667159267764,0.5,0.3,Viable tumour cell
-13.1707,10.2472,0.6262815160193096,0.5,0.3,Viable tumour cell
3.45358,-16.5315,0.7093045157069826,0.5,0.3,Viable tumour cell
1.26118,-15.2596,0.5522553607580369,0.5,0.3,Viable tumour cell
-4.5797,16.2243,0.6458087670197905,0.5,0.3,Viable tumour cell
12.8963,-7.88403,0.5285749850529348,0.5,0.3,Viable tumour cell
-2.19298,-17.9684,0.8476578153032166,0.5,0.3,Viable tumour cell
-15.1653,0.120535,0.5295991378592686,0.5,0.3,Viable tumour cell
17.5028,-1.65808,0.7604793821509449,0.5,0.3,Viable tumour cell
9.51278,14.3737,0.7028385544316615,0.5,0.3,Viable tumour cell
9.03004,-11.5168,0.5216790544107799,0.5,0.3,Viable tumour cell
6.63842,13.8794,0.5374020318363356,0.5,0.3,Viable tumour cell
-3.63272,-14.8486,0.5492215818819923,0.5,0.3,Viable tumour cell
7.21952,15.5338,0.7051899403984736,0.5,0.3,Viable tumour cell
17.0355,5.89574,0.7740058180683349,0.5,0.3,Viable tumour cell
-5.17594,-15.3301,0.6425168680311582,0.5,0.3,Viable tumour cell
-5.37926,-14.481,0.5725384918924875,0.5,0.3,Viable tumour cell
16.1209,2.90564,0.6070630958593132,0.5,0.3,Viable tumour cell
-16.645,4.46037,0.7686155326231748,0.5,0.3,Viable tumour cell
10.4406,-12.0899,0.6415172684665074,0.5,0.3,Viable tumour cell
17.2865,0.830489,0.706901814438861,0.5,0.3,Viable tumour cell
10.115075899014213,-6.914138007138572,nan,0.5,0.3,Noise
-2.281958467526139,8.78198360459891,nan,0.5,0.3,Noise
13.638436513705953,-8.763343660680396,nan,0.5,0.3,Noise
5.2641922955510685,-2.075165805824244,nan,0.5,0.3,Noise
-4.455306284354999,1.9569452075152167,nan,0.5,0.3,Noise
-8.947090260283257,4.321447704769712,nan,0.5,0.3,Noise
-10.03322594116767,-12.957501484351555,nan,0.5,0.3,Noise
-2.5948830238799867,10.096228016063105,nan,0.5,0.3,Noise
-11.316149125267545,16.347670672064655,nan,0.5,0.3,Noise
15.1536570646664,5.5178502826605955,nan,0.5,0.3,Noise
17.178022197679347,-3.9048336641276657,nan,0.5,0.3,Noise
5.107182020229237,10.132794404765146,nan,0.5,0.3,Noise
-0.25668403749927726,10.038468907697744,nan,0.5,0.3,Noise
-3.367405071537549,7.604007087259563,nan,0.5,0.3,Noise
-4.007120298387402,-11.94841855928082,nan,0.5,0.3,Noise
-2.6207829957539857,17.658450916631644,nan,0.5,0.3,Noise
12.009165562345135,9.557574111447025,nan,0.5,0.3,Noise
-12.150426937663532,-9.937328493975604,nan,0.5,0.3,Noise
3.643578933184956,-16.348068137185376,nan,0.5,0.3,Noise
6.6127152776580855,6.475270989606853,nan,0.5,0.3,Noise
-10.29382507634784,-12.110756489218689,nan,0.5,0.3,Noise
8.277312650489177,11.999810717044433,nan,0.5,0.3,Noise
-7.002988239787876,-17.415939230282877,nan,0.5,0.3,Noise
12.180161353371489,14.90746001980775,nan,0.5,0.3,Noise
9.343035009344948,11.887650725922391,nan,0.5,0.3,Noise
-2.011588036808197,-16.919817942576554,nan,0.5,0.3,Noise
10.658816134736043,14.868457806191119,nan,0.5,0.3,Noise
19.235364130614773,1.8648395635387944,nan,0.5,0.3,Noise
13.657939861775278,-1.1527818153696854,nan,0.5,0.3,Noise
2.177720616030592,-5.370958344214716,nan,0.5,0.3,Noise
1.508279913413747,17.17183157293618,nan,0.5,0.3,Noise
-0.35010409904227335,3.911261805836932,nan,0.5,0.3,Noise
-16.978185466581017,3.500422073994935,nan,0.5,0.3,Noise
0.5764544354168291,-5.704758572770947,nan,0.5,0.3,Noise
10.924570893828255,-6.883193905971457,nan,0.5,0.3,Noise
-13.597332382578987,0.9677920436519698,nan,0.5,0.3,Noise
12.742141893757013,3.528951748110044,nan,0.5,0.3,Noise
-17.360974187004306,-2.079803279801166,nan,0.5,0.3,Noise
8.858677346029802,12.56409265293288,nan,0.5,0.3,Noise
-13.655956459182025,-10.397907028428152,nan,0.5,0.3,Noise
9.49440986013948,-9.631218531823837,nan,0.5,0.3,Noise
7.141551506468294,6.54195352276497,nan,0.5,0.3,Noise
3.6974301223542794,-13.148152705128634,nan,0.5,0.3,Noise
2.6515923680887625,-12.894390274534423,nan,0.5,0.3,Noise
-8.429990448204661,-0.891321883141673,nan,0.5,0.3,Noise
-13.846864914658397,4.060896488202116,nan,0.5,0.3,Noise
13.316192578407628,9.190028319721836,nan,0.5,0.3,Noise
-17.070666154611793,2.7574520482024765,nan,0.5,0.3,Noise
15.549514876984398,0.7805948752580021,nan,0.5,0.3,Noise
1.5268786671650278,19.75436133753981,nan,0.5,0.3,Noise
6.867289394296787,7.032661266067932,nan,0.5,0.3,Noise
8.280888757543101,-12.107658383602407,nan,0.5,0.3,Noise
1.2432750812752287,9.534207964349989,nan,0.5,0.3,Noise
-2.3083905913654514,1.150566142616471,nan,0.5,0.3,Noise
-4.080790225554251,-18.821191024467918,nan,0.5,0.3,Noise
9.033873050176828,17.016588067242168,nan,0.5,0.3,Noise
-8.970210378424916,4.613218889954378,nan,0.5,0.3,Noise
15.875448626254906,-7.855901601258961,nan,0.5,0.3,Noise
7.428304051382928,5.413121498889724,nan,0.5,0.3,Noise
-5.819354675872296,10.424986074514253,nan,0.5,0.3,Noise
10.599199332149654,11.707391430842277,nan,0.5,0.3,Noise
-13.441654379033029,-15.545233117522711,nan,0.5,0.3,Noise
0.09618450045539091,-13.788337490885121,nan,0.5,0.3,Noise
-9.577951510035454,13.451679816224065,nan,0.5,0.3,Noise
2.8021804221444264,19.573674330176743,nan,0.5,0.3,Noise
9.654659141723778,0.7965277169289613,nan,0.5,0.3,Noise
-5.1330631239637015,-9.15439473581667,nan,0.5,0.3,Noise
6.0126891670908025,-3.3586916949010392,nan,0.5,0.3,Noise
-9.309916417738766,-7.02689996998032,nan,0.5,0.3,Noise
-11.101191409222983,12.505409560295318,nan,0.5,0.3,Noise
-4.530251863762001,-16.448735439307452,nan,0.5,0.3,Noise
-3.526754953911578,-19.36764716554958,nan,0.5,0.3,Noise
-2.92063609373717,6.508813207242626,nan,0.5,0.3,Noise
11.697205806719944,-16.347361652238025,nan,0.5,0.3,Noise
9.919895809665327,-17.877629254180327,nan,0.5,0.3,Noise
12.770209633737764,-10.734550122410518,nan,0.5,0.3,Noise
-6.056051744784938,8.750961045684214,nan,0.5,0.3,Noise
-11.833772841330584,-6.850366577514701,nan,0.5,0.3,Noise
-3.6461836979536697,-9.045541508609162,nan,0.5,0.3,Noise
-6.508995184548915,9.580499535479126,nan,0.5,0.3,Noise
-5.796850410343444,-3.534006402198432,nan,0.5,0.3,Noise
17.831955525081657,-2.501716836213289,nan,0.5,0.3,Noise
11.56897764583683,-8.866075244502065,nan,0.5,0.3,Noise
-15.735314119013452,2.3503179865483244,nan,0.5,0.3,Noise
6.647953052514078,10.8056450463049,nan,0.5,0.3,Noise
-7.721153524198986,-19.03313007005273,nan,0.5,0.3,Noise
-15.934790711371422,9.006954930185838,nan,0.5,0.3,Noise
0.25765057946126874,9.834786769394608,nan,0.5,0.3,Noise
5.568169711844199,17.624426695095757,nan,0.5,0.3,Noise
14.460295365199903,-8.153176835227272,nan,0.5,0.3,Noise
-7.086887476865493,-16.42460068018603,nan,0.5,0.3,Noise
-1.1640271067365315,-15.587683723312447,nan,0.5,0.3,Noise
7.707540367534302,-6.818350339896456,nan,0.5,0.3,Noise
-8.322590907055195,6.151885789923191,nan,0.5,0.3,Noise
10.168825400624868,14.561389216501032,nan,0.5,0.3,Noise
-8.042398134117157,-11.157728357972422,nan,0.5,0.3,Noise
-2.4654284573672105,-15.159506847704037,nan,0.5,0.3,Noise
-6.895080253013486,2.974525125175203,nan,0.5,0.3,Noise
-10.896413379724603,14.233618598041936,nan,0.5,0.3,Noise
-2.5542193185869624,13.245497402948684,nan,0.5,0.3,Noise
18.714381876834782,4.485761533617481,nan,0.5,0.3,Noise
0.7512504914371523,19.915567742402043,nan,0.5,0.3,Noise
-17.555659392990027,4.299949018840473,nan,0.5,0.3,Noise
14.320589760056816,-1.5387255958936206,nan,0.5,0.3,Noise
-3.9232168890555483,2.715460099710229,nan,0.5,0.3,Noise
9.342516755094714,-7.338341850074377,nan,0.5,0.3,Noise
13.763700297005446,0.8367808700247499,nan,0.5,0.3,Noise
3.701873845204908,2.4336655867413155,nan,0.5,0.3,Noise
-10.174722143261127,-7.885652560288984,nan,0.5,0.3,Noise
19.42801071166106,-1.0794887707143495,nan,0.5,0.3,Noise
-16.840205935903775,7.419909440081303,nan,0.5,0.3,Noise
-11.407554142174325,-14.5672633705573,nan,0.5,0.3,Noise
-18.42647540390247,4.513586857788198,nan,0.5,0.3,Noise
