x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.1552,6.16238,0.8916341224196576,0.5,0.3,Macrophage
0.48073,-18.3595,0.905315268758848,0.5,0.3,Macrophage
-14.1545,10.114,0.7189902864764111,0.5,0.3,Macrophage
8.4955,-14.8619,0.7740894091236372,0.5,0.3,Macrophage
-12.3376,14.5317,0.8994040197313563,0.5,0.3,Macrophage
-1.05858,18.2068,0.8579535203648453,0.5,0.3,Macrophage
16.8045,-0.223119,0.808875887381227,0.5,0.3,Macrophage
-2.65541,18.959,0.9759462866100417,0.5,0.3,Macrophage
11.6622,13.2662,0.8714765595171338,0.5,0.3,Macrophage
17.5689,-3.38514,0.9344855408680999,0.5,0.3,Macrophage
2.7262,17.9706,0.8417909304607993,0.5,0.3,Macrophage
12.9683,-11.4748,0.8283390366567629,0.5,0.3,Macrophage
-9.0916,17.0423,0.9999999967125802,0.5,0.3,Macrophage
-17.0911,-6.84103,0.9624961030308566,0.5,0.3,Macrophage
17.255,3.26566,0.9006017313114563,0.5,0.3,Macrophage
4.31267,17.5511,0.8564714919714149,0.5,0.3,Macrophage
9.45097,15.8178,0.9677074477718455,0.5,0.3,Macrophage
16.3717,-5.73397,0.8713679793230377,0.5,0.3,Macrophage
-17.9365,-5.38409,0.9536407195268304,0.5,0.3,Macrophage
4.38225,-16.8095,0.8144855002368425,0.5,0.3,Macrophage
-15.7448,8.96939,0.8396172816703014,0.5,0.3,Macrophage
-14.6093,-10.698,0.9287804816327817,0.5,0.3,Macrophage
8.5857,-15.7975,0.8790664905537877,0.5,0.3,Macrophage
-17.9896,2.41448,0.8505441947407402,0.5,0.3,Macrophage
-8.23057,16.6035,0.8606850200100249,0.5,0.3,Macrophage
-13.2059,14.0102,0.9999999967125801,0.5,0.3,Macrophage
-16.1424,7.18724,0.8409770777574038,0.5,0.3,Macrophage
-18.5347,3.27573,0.9367956299605835,0.5,0.3,Macrophage
-18.1034,-0.0791411,0.8613302420562183,0.5,0.3,Macrophage
-18.5832,-1.02042,0.9365882551529213,0.5,0.3,Macrophage
8.49351,14.8543,0.7675098557349993,0.5,0.3,Macrophage
-17.4862,-3.60623,0.8231873972921013,0.5,0.3,Macrophage
2.22533,-17.9151,0.8705299263608375,0.5,0.3,Macrophage
11.6651,-13.2798,0.8734269591069217,0.5,0.3,Macrophage
-12.0612,-12.8837,0.8778179931472307,0.5,0.3,Macrophage
-3.16469,-16.4028,0.690055462024832,0.5,0.3,Macrophage
11.5028,14.2864,0.9499003993961654,0.5,0.3,Macrophage
12.7076,12.6587,0.9212855137610161,0.5,0.3,Macrophage
12.6748,-13.3433,0.9539211419274892,0.5,0.3,Macrophage
-15.2809,-9.03878,0.8875733851143867,0.5,0.3,Macrophage
3.76215,-17.6031,0.920142504017075,0.5,0.3,Macrophage
7.83709,17.0859,0.9308352003607542,0.5,0.3,Macrophage
16.2959,8.29415,0.9029541435724004,0.5,0.3,Macrophage
-16.2921,-9.01568,0.9999999967125801,0.5,0.3,Macrophage
-13.3541,-1.8641,0.4243501373563523,0.5,0.3,Viable tumour cell
7.65945,-15.2881,0.7752623036829018,0.5,0.3,Viable tumour cell
-0.560559,-16.2422,0.6445748635447173,0.5,0.3,Viable tumour cell
-16.1449,-7.29994,0.8736839906643767,0.5,0.3,Viable tumour cell
13.2102,-8.09624,0.6502694625349814,0.5,0.3,Viable tumour cell
9.93593,13.9368,0.7608458243306596,0.5,0.3,Viable tumour cell
-3.26753,14.916,0.501475859552849,0.5,0.3,Viable tumour cell
-3.71084,12.0285,0.33999781340249274,0.5,0.3,Viable tumour cell
1.66907,-16.1502,0.6471553176005409,0.5,0.3,Viable tumour cell
14.3673,8.62002,0.7153050461611816,0.5,0.3,Viable tumour cell
-10.1904,15.3423,0.7986574007338054,0.5,0.3,Viable tumour cell
-7.50044,15.8986,0.7159274448598321,0.5,0.3,Viable tumour cell
10.0295,12.0256,0.5981635557934646,0.5,0.3,Viable tumour cell
-10.138,12.133,0.5366072122141986,0.5,0.3,Viable tumour cell
2.77278,-14.5476,0.529172734383532,0.5,0.3,Viable tumour cell
-9.05358,-9.55623,0.4194434556611782,0.5,0.3,Viable tumour cell
0.296082,-12.9341,0.39233640235188083,0.5,0.3,Viable tumour cell
3.55508,-14.6603,0.5556417674850926,0.5,0.3,Viable tumour cell
-17.8736,5.52449,0.8984258163446641,0.5,0.3,Viable tumour cell
-8.62721,14.7218,0.6535768503197411,0.5,0.3,Viable tumour cell
0.420327,13.1306,0.37822381583582665,0.5,0.3,Viable tumour cell
-17.1454,-0.0607453,0.736979564214383,0.5,0.3,Viable tumour cell
9.18329,12.4364,0.5795091719905395,0.5,0.3,Viable tumour cell
4.38424,-15.1391,0.620367475095343,0.5,0.3,Viable tumour cell
-11.3454,13.2415,0.7033619047879774,0.5,0.3,Viable tumour cell
1.81515,17.4731,0.7488262585224974,0.5,0.3,Viable tumour cell
0.361571,-14.7184,0.5079215466227827,0.5,0.3,Viable tumour cell
-8.04299,-11.2867,0.4555051877752637,0.5,0.3,Viable tumour cell
2.62734,-13.618,0.4579948832203272,0.5,0.3,Viable tumour cell
10.6909,-12.9361,0.7458431769034741,0.5,0.3,Viable tumour cell
-4.74777,16.2377,0.6466024883828925,0.5,0.3,Viable tumour cell
-6.22364,-12.3435,0.44920394052606477,0.5,0.3,Viable tumour cell
-7.99932,11.5979,0.4133110787590726,0.5,0.3,Viable tumour cell
8.18464,13.9604,0.6467644229898589,0.5,0.3,Viable tumour cell
-11.8847,-11.1598,0.691564369184834,0.5,0.3,Viable tumour cell
-14.3385,4.19147,0.5112465852553826,0.5,0.3,Viable tumour cell
-2.3648,15.7549,0.5638796193544141,0.5,0.3,Viable tumour cell
10.5944,-7.53805,0.4316567364352968,0.5,0.3,Viable tumour cell
-3.48181,17.13,0.7209170056243085,0.5,0.3,Viable tumour cell
-3.66136,-14.743,0.5477485743479872,0.5,0.3,Viable tumour cell
-6.05145,15.3649,0.598363830487527,0.5,0.3,Viable tumour cell
-8.30267,-9.57124,0.3891152357245031,0.5,0.3,Viable tumour cell
-4.34407,17.0111,0.71801238352477,0.5,0.3,Viable tumour cell
1.23156,17.0967,0.6963637129680775,0.5,0.3,Viable tumour cell
-16.321,5.81608,0.7637033633931943,0.5,0.3,Viable tumour cell
-7.17834,13.5174,0.4937278553457849,0.5,0.3,Viable tumour cell
-1.53607,-16.6857,0.6973934827214998,0.5,0.3,Viable tumour cell
-6.91321,-14.4258,0.6244320711663525,0.5,0.3,Viable tumour cell
7.54817,14.5029,0.6619454800541539,0.5,0.3,Viable tumour cell
-5.97154,12.7645,0.41488289559597935,0.5,0.3,Viable tumour cell
-14.8585,1.04791,0.5097519488371115,0.5,0.3,Viable tumour cell
5.17652,-13.5826,0.5145982326727425,0.5,0.3,Viable tumour cell
-3.43255,-13.9496,0.48167103341086104,0.5,0.3,Viable tumour cell
-5.71963,16.3196,0.6771891952654576,0.5,0.3,Viable tumour cell
-8.81354,-11.8696,0.5262811162480461,0.5,0.3,Viable tumour cell
7.84557,15.4212,0.7820036713546993,0.5,0.3,Viable tumour cell
11.165,-11.4075,0.6624340284732676,0.5,0.3,Viable tumour cell
-5.41615,13.7714,0.4609064013543782,0.5,0.3,Viable tumour cell
10.5143,14.5171,0.8517669251734739,0.5,0.3,Viable tumour cell
-13.5647,-0.439206,0.4266325289146391,0.5,0.3,Viable tumour cell
-15.0227,-5.75502,0.6677370911479712,0.5,0.3,Viable tumour cell
-4.91026,17.9057,0.8448342666037272,0.5,0.3,Viable tumour cell
1.15178,-16.8182,0.7113760753259432,0.5,0.3,Viable tumour cell
-12.8387,-8.49423,0.5974640832972846,0.5,0.3,Viable tumour cell
12.0962,-9.93415,0.6436047646738842,0.5,0.3,Viable tumour cell
-12.4877,-9.3681,0.6184527327372386,0.5,0.3,Viable tumour cell
4.37462,-14.0971,0.5307577229895422,0.5,0.3,Viable tumour cell
2.01879,12.8577,0.3755094933277484,0.5,0.3,Viable tumour cell
-8.53378,12.1569,0.4616137780315106,0.5,0.3,Viable tumour cell
14.0408,0.699722,0.5066653151334455,0.5,0.3,Viable tumour cell
-11.6818,10.2002,0.5242807554447886,0.5,0.3,Viable tumour cell
-15.2398,2.53793,0.5554511028675152,0.5,0.3,Viable tumour cell
6.19187,13.6359,0.5249504797747131,0.5,0.3,Viable tumour cell
-11.4802,-3.59938,0.35754365431792823,0.5,0.3,Viable tumour cell
-9.42864,-13.0018,0.6421894843438352,0.5,0.3,Viable tumour cell
14.5186,-6.26702,0.6803248930592039,0.5,0.3,Viable tumour cell
-1.34929,15.6717,0.5509977921145034,0.5,0.3,Viable tumour cell
-15.4896,1.74977,0.5694248646717377,0.5,0.3,Viable tumour cell
16.7219,6.38179,0.8945930262254318,0.5,0.3,Viable tumour cell
12.6323,-6.68755,0.5344738507180761,0.5,0.3,Viable tumour cell
9.07873,-11.4958,0.5307893526099918,0.5,0.3,Viable tumour cell
12.4861,-0.0993121,0.39992846487628947,0.5,0.3,Viable tumour cell
14.8269,-5.39063,0.6694610979711305,0.5,0.3,Viable tumour cell
10.3699,10.301,0.5084570363962582,0.5,0.3,Viable tumour cell
14.6094,7.89582,0.7045964595230492,0.5,0.3,Viable tumour cell
-9.72984,-12.022,0.5906342665413955,0.5,0.3,Viable tumour cell
10.418,-10.3204,0.5443625083755074,0.5,0.3,Viable tumour cell
13.8899,-9.9099,0.8364505537163617,0.5,0.3,Viable tumour cell
-10.9707,10.579,0.4993384560975792,0.5,0.3,Viable tumour cell
-10.719,13.672,0.6856104479370796,0.5,0.3,Viable tumour cell
15.1537,-7.01581,0.7809235309286524,0.5,0.3,Viable tumour cell
-7.28299,16.7102,0.7899673684436317,0.5,0.3,Viable tumour cell
9.37531,-15.144,0.8612496581474869,0.5,0.3,Viable tumour cell
-5.49721,14.5744,0.5195949132283468,0.5,0.3,Viable tumour cell
10.9955,10.7565,0.5711962026194917,0.5,0.3,Viable tumour cell
-10.703,-9.44014,0.4965788674799709,0.5,0.3,Viable tumour cell
-13.5627,4.90337,0.4706941692549217,0.5,0.3,Viable tumour cell
-0.479992,-18.0135,0.8532695039443117,0.5,0.3,Viable tumour cell
13.485,-2.55772,0.4801876905616068,0.5,0.3,Viable tumour cell
-7.28484,-13.8574,0.5925596595041337,0.5,0.3,Viable tumour cell
14.8299,10.4226,0.8663323468412947,0.5,0.3,Viable tumour cell
16.739,-3.94071,0.8389791129378121,0.5,0.3,Viable tumour cell
-12.8894,-6.45342,0.5100668904085321,0.5,0.3,Viable tumour cell
14.8258,6.12296,0.6667912315142733,0.5,0.3,Viable tumour cell
-0.0268522,-15.5784,0.5787026084275154,0.5,0.3,Viable tumour cell
-13.4536,7.42938,0.5394548484301656,0.5,0.3,Viable tumour cell
15.6498,-1.74098,0.665612556037303,0.5,0.3,Viable tumour cell
15.215,2.93664,0.6417728522435879,0.5,0.3,Viable tumour cell
-2.00107,18.1173,0.8283266623360903,0.5,0.3,Viable tumour cell
-14.3939,11.9417,0.8568412808758016,0.5,0.3,Viable tumour cell
4.51963,15.9141,0.6608974696129698,0.5,0.3,Viable tumour cell
8.30152,11.1335,0.4528454365745731,0.5,0.3,Viable tumour cell
13.7623,-10.8508,0.8751918005567064,0.5,0.3,Viable tumour cell
16.2656,3.07163,0.771731303778094,0.5,0.3,Viable tumour cell
-9.51329,-14.4322,0.7759474304337411,0.5,0.3,Viable tumour cell
4.89881,16.7738,0.7850625999704296,0.5,0.3,Viable tumour cell
1.19615,-15.2029,0.5523717564735476,0.5,0.3,Viable tumour cell
-4.76185,14.7217,0.514417277332494,0.5,0.3,Viable tumour cell
-11.2678,11.7989,0.590339695829972,0.5,0.3,Viable tumour cell
-15.8939,9.98186,0.8996400158847527,0.5,0.3,Viable tumour cell
15.6958,3.80347,0.7201972449920755,0.5,0.3,Viable tumour cell
2.72973,-15.3584,0.5956046972484026,0.5,0.3,Viable tumour cell
-9.51792,12.7984,0.5442917782376226,0.5,0.3,Viable tumour cell
7.7529,13.442,0.5805200943699844,0.5,0.3,Viable tumour cell
13.1675,10.0983,0.6902241841685914,0.5,0.3,Viable tumour cell
16.0916,5.73488,0.8163640492450501,0.5,0.3,Viable tumour cell
