x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.71249,-15.0638,0.4796833239564739,0.5,0.3,Viable tumour cell
-7.47575,-17.2818,0.8590987472427802,0.5,0.3,Viable tumour cell
-9.50015,-7.11599,0.3712677293524975,0.5,0.3,Viable tumour cell
2.88055,13.8523,0.43723042816113955,0.5,0.3,Viable tumour cell
14.9233,8.12224,0.5787115815020714,0.5,0.3,Viable tumour cell
3.40974,16.2849,0.6266184851726353,0.5,0.3,Viable tumour cell
-9.51229,7.37231,0.3711395712151757,0.5,0.3,Viable tumour cell
-2.96181,17.0319,0.7234934035467262,0.5,0.3,Viable tumour cell
-2.26144,-17.5152,0.7008878447970294,0.5,0.3,Viable tumour cell
-7.4447,8.87731,0.34922744475200285,0.5,0.3,Viable tumour cell
14.969,-0.285065,0.39947402825899075,0.5,0.3,Viable tumour cell
13.3044,6.30299,0.4129419680554174,0.5,0.3,Viable tumour cell
-9.86067,0.426359,0.30815073875181925,0.5,0.3,Viable tumour cell
4.40437,-13.4357,0.39698297008907446,0.5,0.3,Viable tumour cell
-8.58563,4.18534,0.2927358932744827,0.5,0.3,Viable tumour cell
-12.9423,-6.64991,0.5472253753357188,0.5,0.3,Viable tumour cell
11.414,-13.7127,0.6626005034820599,0.5,0.3,Viable tumour cell
8.00225,-11.3945,0.37645788346020037,0.5,0.3,Viable tumour cell
15.3132,6.30745,0.5301149520031874,0.5,0.3,Viable tumour cell
3.51794,17.8446,0.7918033043523285,0.5,0.3,Viable tumour cell
4.35719,-14.2114,0.43780020779058315,0.5,0.3,Viable tumour cell
3.10268,13.0679,0.39507053020977784,0.5,0.3,Viable tumour cell
15.027,4.70086,0.4607886332929454,0.5,0.3,Viable tumour cell
-0.105489,16.227,0.6166536949091284,0.5,0.3,Viable tumour cell
-11.7305,9.05836,0.5385299022171585,0.5,0.3,Viable tumour cell
5.62704,11.127,0.3463155959430565,0.5,0.3,Viable tumour cell
-14.5939,0.234362,0.5512181220481505,0.5,0.3,Viable tumour cell
-17.0021,0.631585,0.804423367114761,0.5,0.3,Viable tumour cell
-6.46868,16.9202,0.8115744081561169,0.5,0.3,Viable tumour cell
13.532,5.50133,0.40410156146624576,0.5,0.3,Viable tumour cell
-14.9114,8.65265,0.8205197737052794,0.5,0.3,Viable tumour cell
18.585,-6.35115,0.8083013582838562,0.5,0.3,Viable tumour cell
-2.95794,12.1274,0.3701118645205784,0.5,0.3,Viable tumour cell
-3.50922,15.3235,0.5701316804465799,0.5,0.3,Viable tumour cell
14.2962,-6.45036,0.4424037270903754,0.5,0.3,Viable tumour cell
-13.5639,4.47501,0.5050279895385252,0.5,0.3,Viable tumour cell
-15.7658,1.74071,0.6454340580989634,0.5,0.3,Viable tumour cell
15.6535,0.188372,0.4383154610703043,0.5,0.3,Viable tumour cell
6.15464,-11.2912,0.33804526133984036,0.5,0.3,Viable tumour cell
-3.69923,13.7504,0.46331454480910117,0.5,0.3,Viable tumour cell
15.9274,7.91944,0.654460781107577,0.5,0.3,Viable tumour cell
16.9223,-0.634742,0.5223458173863742,0.5,0.3,Viable tumour cell
8.49008,-13.8026,0.519471513616248,0.5,0.3,Viable tumour cell
12.3873,9.10358,0.4598996278340434,0.5,0.3,Viable tumour cell
-12.6359,-3.70728,0.45515722389640134,0.5,0.3,Viable tumour cell
13.7542,13.8801,0.8722588577370453,0.5,0.3,Viable tumour cell
-12.7655,-10.9711,0.7583622757638927,0.5,0.3,Viable tumour cell
-7.9802,-14.8359,0.6734195419939584,0.5,0.3,Viable tumour cell
-3.98818,-16.7812,0.6748572128172186,0.5,0.3,Viable tumour cell
-12.0758,3.61746,0.4041010064847802,0.5,0.3,Viable tumour cell
0.774599,-18.5658,0.7952817385492671,0.5,0.3,Viable tumour cell
-8.38666,4.94154,0.29454860718900927,0.5,0.3,Viable tumour cell
6.82431,12.7214,0.4347802815437814,0.5,0.3,Viable tumour cell
-13.6427,10.3089,0.7591556677492286,0.5,0.3,Viable tumour cell
-4.21392,-15.8446,0.5855357564587087,0.5,0.3,Viable tumour cell
12.5901,-10.1165,0.4913697894184016,0.5,0.3,Viable tumour cell
-2.91692,-14.008,0.42967131798274394,0.5,0.3,Viable tumour cell
-9.87248,-4.34105,0.3345440945926572,0.5,0.3,Viable tumour cell
-7.01042,-15.5105,0.6697754658682744,0.5,0.3,Viable tumour cell
18.2699,2.52808,0.667623158640837,0.5,0.3,Viable tumour cell
13.6416,6.96288,0.4482676385235249,0.5,0.3,Viable tumour cell
7.4481,10.8751,0.36548144892217654,0.5,0.3,Viable tumour cell
-13.0288,-2.07959,0.4526842301758469,0.5,0.3,Viable tumour cell
-4.14484,-11.0733,0.3326599999237254,0.5,0.3,Viable tumour cell
3.08979,18.7359,0.9005846007828049,0.5,0.3,Viable tumour cell
-0.172197,-18.843,0.835251947107001,0.5,0.3,Viable tumour cell
13.2431,-10.5294,0.5520544307142775,0.5,0.3,Viable tumour cell
12.4037,13.3466,0.7201770734856742,0.5,0.3,Viable tumour cell
12.3117,10.8254,0.5381441927344326,0.5,0.3,Viable tumour cell
-11.3588,12.722,0.7742954200998688,0.5,0.3,Viable tumour cell
-6.21827,-15.2384,0.608037497842074,0.5,0.3,Viable tumour cell
-4.00125,16.0187,0.6368953950958747,0.5,0.3,Viable tumour cell
-11.9224,-8.88272,0.560184090320572,0.5,0.3,Viable tumour cell
-16.2023,0.918198,0.7005679132962983,0.5,0.3,Viable tumour cell
-12.2432,5.24173,0.4416805208025169,0.5,0.3,Viable tumour cell
9.25802,-10.4299,0.37309459665427647,0.5,0.3,Viable tumour cell
13.3761,7.84561,0.4641902406369717,0.5,0.3,Viable tumour cell
-6.44951,-14.568,0.5685200223272839,0.5,0.3,Viable tumour cell
-9.6252,4.2134,0.31682957154925667,0.5,0.3,Viable tumour cell
-11.1833,-7.89166,0.4699590701577647,0.5,0.3,Viable tumour cell
-6.32605,11.6595,0.4193758634666714,0.5,0.3,Viable tumour cell
-15.8998,-4.03638,0.7639444194528768,0.5,0.3,Viable tumour cell
13.5907,4.136,0.3772838593117796,0.5,0.3,Viable tumour cell
-1.66123,-16.7742,0.6140376254278165,0.5,0.3,Viable tumour cell
7.1373,-17.2034,0.77116036494428,0.5,0.3,Viable tumour cell
0.139158,17.0962,0.7136502394990063,0.5,0.3,Viable tumour cell
0.00416665,13.6618,0.4222952340379539,0.5,0.3,Viable tumour cell
4.73383,13.651,0.4458773718154902,0.5,0.3,Viable tumour cell
5.95989,-16.0457,0.6060459251706516,0.5,0.3,Viable tumour cell
1.67925,-18.6124,0.8036844812849666,0.5,0.3,Viable tumour cell
15.8807,4.43495,0.5084225059770142,0.5,0.3,Viable tumour cell
-4.84199,-12.5806,0.4005147498915084,0.5,0.3,Viable tumour cell
14.2371,-9.28047,0.5471258189416679,0.5,0.3,Viable tumour cell
-11.0642,-13.6904,0.8193574545926479,0.5,0.3,Viable tumour cell
-5.27721,-14.9609,0.5481725317498134,0.5,0.3,Viable tumour cell
14.7826,9.84703,0.6681983804258464,0.5,0.3,Viable tumour cell
-2.22588,16.4122,0.6507131766088301,0.5,0.3,Viable tumour cell
11.6091,-10.8131,0.4750595207663847,0.5,0.3,Viable tumour cell
17.4423,-5.17223,0.6465662450311489,0.5,0.3,Viable tumour cell
13.9947,6.01223,0.43674446052280874,0.5,0.3,Viable tumour cell
-12.032,-1.99191,0.39530551110565265,0.5,0.3,Viable tumour cell
17.2364,4.8168,0.6293714043580421,0.5,0.3,Viable tumour cell
0.882826,15.5453,0.5534111150356231,0.5,0.3,Viable tumour cell
-4.71663,16.8272,0.7358044378527859,0.5,0.3,Viable tumour cell
4.86021,-18.4115,0.8336284814897825,0.5,0.3,Viable tumour cell
-10.7062,4.50542,0.3572026543087434,0.5,0.3,Viable tumour cell
4.76746,11.1378,0.33623156984745795,0.5,0.3,Viable tumour cell
1.85594,-14.5041,0.4292640577967868,0.5,0.3,Viable tumour cell
-1.86059,13.6317,0.43047283543008774,0.5,0.3,Viable tumour cell
13.2501,-11.316,0.6103947069210476,0.5,0.3,Viable tumour cell
17.1286,3.22622,0.576481200491989,0.5,0.3,Viable tumour cell
11.4481,11.811,0.5491625870843082,0.5,0.3,Viable tumour cell
-8.88921,5.7656,0.31637802531888065,0.5,0.3,Viable tumour cell
12.5776,-12.8053,0.6776148679177825,0.5,0.3,Viable tumour cell
2.54369,16.2733,0.6209370210753825,0.5,0.3,Viable tumour cell
1.57284,17.9846,0.8292602694552562,0.5,0.3,Viable tumour cell
17.6487,5.70403,0.7094756252114585,0.5,0.3,Viable tumour cell
3.86913,17.0817,0.7121072262381962,0.5,0.3,Viable tumour cell
4.71141,15.3504,0.5625144934390027,0.5,0.3,Viable tumour cell
-0.971016,-16.3095,0.5632766679578205,0.5,0.3,Viable tumour cell
-10.8021,11.1094,0.5921696811802195,0.5,0.3,Viable tumour cell
0.197027,15.4411,0.5455387973097511,0.5,0.3,Viable tumour cell
14.5619,12.1228,0.8115103963628425,0.5,0.3,Viable tumour cell
-6.95434,13.0644,0.5201403268668711,0.5,0.3,Viable tumour cell
-12.5232,-1.23386,0.4158834833439977,0.5,0.3,Viable tumour cell
8.60538,-16.7522,0.8027483455879717,0.5,0.3,Viable tumour cell
16.4533,-10.6406,0.8218260108950399,0.5,0.3,Viable tumour cell
-16.0811,6.79927,0.838247581430192,0.5,0.3,Viable tumour cell
19.7094,2.66192,0.8379125446113318,0.5,0.3,Viable tumour cell
1.21857,17.1827,0.7206191927417216,0.5,0.3,Viable tumour cell
11.0068,-10.2474,0.4243280275924541,0.5,0.3,Viable tumour cell
10.1046,-10.3949,0.3974914800300281,0.5,0.3,Viable tumour cell
-13.8783,1.9693,0.4898612786306474,0.5,0.3,Viable tumour cell
4.85425,-17.4564,0.7166771247623824,0.5,0.3,Viable tumour cell
-1.13835,-18.7943,0.8352244937248882,0.5,0.3,Viable tumour cell
6.96848,-12.9624,0.4202730538782594,0.5,0.3,Viable tumour cell
7.11931,14.2893,0.53720091337325,0.5,0.3,Viable tumour cell
-12.0558,1.9981,0.3836642158957098,0.5,0.3,Viable tumour cell
-12.4887,-9.18705,0.6232549830755286,0.5,0.3,Viable tumour cell
-14.7707,1.87883,0.5600538171122829,0.5,0.3,Viable tumour cell
-13.6439,-2.27741,0.4989070004868117,0.5,0.3,Viable tumour cell
6.63344,-17.9488,0.847950727468773,0.5,0.3,Viable tumour cell
-1.45035,-13.1559,0.37207855303686854,0.5,0.3,Viable tumour cell
8.45118,-12.2067,0.42446831621743025,0.5,0.3,Viable tumour cell
-10.5168,11.9989,0.6440610409909382,0.5,0.3,Viable tumour cell
-2.6349,13.7678,0.4469536838343381,0.5,0.3,Viable tumour cell
-14.2009,5.22978,0.570131893027759,0.5,0.3,Viable tumour cell
-6.62534,-11.8847,0.4236741271099861,0.5,0.3,Viable tumour cell
9.12861,14.5334,0.6303615531418675,0.5,0.3,Viable tumour cell
14.8706,-11.0355,0.7176864478867031,0.5,0.3,Viable tumour cell
18.2178,-8.47043,0.8304924431697298,0.5,0.3,Viable tumour cell
18.8425,3.07818,0.7392065106628429,0.5,0.3,Viable tumour cell
-8.53651,-10.1921,0.42551656344787414,0.5,0.3,Viable tumour cell
10.3279,-11.8968,0.47439069387635446,0.5,0.3,Viable tumour cell
11.2239,14.9118,0.7895686294723833,0.5,0.3,Viable tumour cell
-12.7968,0.312532,0.42314802309044497,0.5,0.3,Viable tumour cell
-7.90948,15.4317,0.7811146056269176,0.5,0.3,Viable tumour cell
-3.31101,-15.5086,0.5376645846723336,0.5,0.3,Viable tumour cell
7.57801,-13.6627,0.4799260049958384,0.5,0.3,Viable tumour cell
-7.17101,16.2365,0.7947014187352441,0.5,0.3,Viable tumour cell
-0.655325,-17.9531,0.7213306202841439,0.5,0.3,Viable tumour cell
2.37275,-16.3232,0.5613026361722073,0.5,0.3,Viable tumour cell
18.0905,0.812964,0.6242949613443862,0.5,0.3,Viable tumour cell
16.4506,9.26018,0.8018528196426147,0.5,0.3,Viable tumour cell
5.98969,12.6657,0.41588337847734547,0.5,0.3,Viable tumour cell
-13.0731,5.21433,0.49071513645380405,0.5,0.3,Viable tumour cell
18.3801,-2.71261,0.6941369585289789,0.5,0.3,Viable tumour cell
-10.2323,-9.32598,0.4693883081726564,0.5,0.3,Viable tumour cell
-6.2012,13.5381,0.5184881773097323,0.5,0.3,Viable tumour cell
11.0996,-14.4157,0.702102756284686,0.5,0.3,Viable tumour cell
3.62155,13.7947,0.44030578203048065,0.5,0.3,Viable tumour cell
-6.26545,14.8255,0.6166219328703603,0.5,0.3,Viable tumour cell
-9.63277,13.3155,0.7011678536290837,0.5,0.3,Viable tumour cell
13.4772,-1.64494,0.34143183092708357,0.5,0.3,Viable tumour cell
0.276679,-14.9867,0.45504028336804614,0.5,0.3,Viable tumour cell
-10.9061,-9.5473,0.5190965561068934,0.5,0.3,Viable tumour cell
-14.5989,-8.68373,0.8203995655354906,0.5,0.3,Viable tumour cell
11.9378,-11.9699,0.5608854757527817,0.5,0.3,Viable tumour cell
-8.27141,-13.0606,0.5585100310705644,0.5,0.3,Viable tumour cell
-14.3434,2.81312,0.5305360666258249,0.5,0.3,Viable tumour cell
6.11914,14.4405,0.5230903103351549,0.5,0.3,Viable tumour cell
12.8417,9.7097,0.5102588102883953,0.5,0.3,Viable tumour cell
16.8851,5.98049,0.6426990098739194,0.5,0.3,Viable tumour cell
-4.64439,13.9858,0.49797894974759516,0.5,0.3,Viable tumour cell
-5.80141,-16.2124,0.67615407989875,0.5,0.3,Viable tumour cell
15.1974,-5.23712,0.46375039097051796,0.5,0.3,Viable tumour cell
-14.5262,-2.9159,0.5866033582063284,0.5,0.3,Viable tumour cell
-16.1368,5.10249,0.7274478105085541,0.5,0.3,Viable tumour cell
-2.92153,-18.1042,0.7936284317463211,0.5,0.3,Viable tumour cell
-14.1195,8.30933,0.7052708344831629,0.5,0.3,Viable tumour cell
-13.5488,2.90402,0.4778111192630715,0.5,0.3,Viable tumour cell
9.68311,11.9638,0.47471246194130745,0.5,0.3,Viable tumour cell
-2.60651,15.3224,0.5560894999112348,0.5,0.3,Viable tumour cell
10.9123,13.9834,0.6787992140179034,0.5,0.3,Viable tumour cell
-13.7418,-8.75139,0.7226235741381726,0.5,0.3,Viable tumour cell
16.0666,-9.73089,0.7098817276734393,0.5,0.3,Viable tumour cell
-11.6371,6.05828,0.42592280651522174,0.5,0.3,Viable tumour cell
-0.56581,17.0016,0.7018649972385971,0.5,0.3,Viable tumour cell
19.5413,3.73809,0.8492662659271637,0.5,0.3,Viable tumour cell
16.7652,-5.72824,0.5923114759940268,0.5,0.3,Viable tumour cell
-8.2957,13.2315,0.6041002937274842,0.5,0.3,Viable tumour cell
8.7109,13.8703,0.5596405613492792,0.5,0.3,Viable tumour cell
12.8301,10.6555,0.5600897656443644,0.5,0.3,Viable tumour cell
9.60576,15.3399,0.7305059444134261,0.5,0.3,Viable tumour cell
-14.138,6.61799,0.6225521050735578,0.5,0.3,Viable tumour cell
17.4128,7.54268,0.789531259568937,0.5,0.3,Viable tumour cell
7.17373,-14.7741,0.5403608572191698,0.5,0.3,Viable tumour cell
-15.0758,-4.14599,0.6711522491278664,0.5,0.3,Viable tumour cell
9.74285,-14.7415,0.6508285659433974,0.5,0.3,Viable tumour cell
-0.811168,15.2009,0.52845547642087,0.5,0.3,Viable tumour cell
9.78487,11.0956,0.4366484161619355,0.5,0.3,Viable tumour cell
5.08185,-15.9662,0.5781231273038874,0.5,0.3,Viable tumour cell
16.2645,-4.03578,0.5164870374714026,0.5,0.3,Viable tumour cell
-14.3929,-1.12554,0.5460382761055323,0.5,0.3,Viable tumour cell
17.9765,1.53199,0.6209757399554239,0.5,0.3,Viable tumour cell
-13.561,-10.3975,0.8144796856187642,0.5,0.3,Viable tumour cell
-14.6298,-7.8729,0.7644481470366902,0.5,0.3,Viable tumour cell
14.9461,-2.89068,0.41382205541692174,0.5,0.3,Viable tumour cell
9.85923,16.1446,0.8265768813259502,0.5,0.3,Viable tumour cell
-8.38264,12.1778,0.5339091496923914,0.5,0.3,Viable tumour cell
-10.1808,9.76602,0.480343514455921,0.5,0.3,Viable tumour cell
-12.3879,-5.38612,0.4753292636500802,0.5,0.3,Viable tumour cell
19.0112,-3.39545,0.7951149263191628,0.5,0.3,Viable tumour cell
1.62204,-16.0531,0.533581173649743,0.5,0.3,Viable tumour cell
-4.61355,17.6657,0.8331530125617446,0.5,0.3,Viable tumour cell
-12.4515,9.63684,0.6178815804793105,0.5,0.3,Viable tumour cell
14.5629,-3.6837,0.40419598521549077,0.5,0.3,Viable tumour cell
16.4992,-3.22035,0.5224130224271575,0.5,0.3,Viable tumour cell
-13.7241,-6.47496,0.6073198652353811,0.5,0.3,Viable tumour cell
-3.77533,16.7105,0.7036847899759442,0.5,0.3,Viable tumour cell
10.7755,10.9507,0.4667511424853982,0.5,0.3,Viable tumour cell
-14.6453,-4.99195,0.648306625674336,0.5,0.3,Viable tumour cell
13.9383,-11.6673,0.6955873636018406,0.5,0.3,Viable tumour cell
-7.54715,13.6084,0.5928877549437321,0.5,0.3,Viable tumour cell
-15.303,-2.25769,0.6496558040063345,0.5,0.3,Viable tumour cell
14.367,-7.24899,0.4681862188114298,0.5,0.3,Viable tumour cell
11.3655,-15.3787,0.8128600531211273,0.5,0.3,Viable tumour cell
-7.3587,-16.3835,0.7726635791854566,0.5,0.3,Viable tumour cell
16.0357,-6.72054,0.5589768045555715,0.5,0.3,Viable tumour cell
13.5584,-5.34796,0.383162737337714,0.5,0.3,Viable tumour cell
18.0482,-1.8062,0.6338928416930307,0.5,0.3,Viable tumour cell
11.7215,-12.7625,0.6081117883505862,0.5,0.3,Viable tumour cell
14.9961,8.92528,0.6248897396206576,0.5,0.3,Viable tumour cell
1.89886,-17.0453,0.6229026511259853,0.5,0.3,Viable tumour cell
16.3595,-1.44046,0.4873478803118274,0.5,0.3,Viable tumour cell
16.3168,-9.10193,0.6898780957665472,0.5,0.3,Viable tumour cell
-11.8622,9.92752,0.5887397988514662,0.5,0.3,Viable tumour cell
-4.69313,-14.3396,0.4898917453704058,0.5,0.3,Viable tumour cell
-16.1744,-5.82627,0.8659370000021703,0.5,0.3,Viable tumour cell
18.76,-0.947052,0.6926327962464575,0.5,0.3,Viable tumour cell
13.6956,-8.80348,0.4908928393712212,0.5,0.3,Viable tumour cell
2.76089,15.5277,0.5568106543352396,0.5,0.3,Viable tumour cell
17.8632,-9.36929,0.8508620544347074,0.5,0.3,Viable tumour cell
8.10126,-14.4305,0.5504708016140085,0.5,0.3,Viable tumour cell
15.673,-11.3065,0.8138109947917826,0.5,0.3,Viable tumour cell
-12.227,-6.10214,0.48235359421801377,0.5,0.3,Viable tumour cell
-9.04605,11.7336,0.5380332269450856,0.5,0.3,Viable tumour cell
19.4026,-2.47107,0.809190294098251,0.5,0.3,Viable tumour cell
4.21138,14.6529,0.503764454602261,0.5,0.3,Viable tumour cell
5.19474,14.3717,0.49922221180039783,0.5,0.3,Viable tumour cell
17.2827,0.922235,0.5530836206033026,0.5,0.3,Viable tumour cell
17.5433,-7.80823,0.7335712296382284,0.5,0.3,Viable tumour cell
14.2319,4.93519,0.4242329054892643,0.5,0.3,Viable tumour cell
17.5184,-0.0764487,0.568589970463089,0.5,0.3,Viable tumour cell
13.0996,11.4835,0.6309434124731653,0.5,0.3,Viable tumour cell
-17.5847,1.38762,0.8543329369351903,0.5,0.3,Viable tumour cell
-9.74615,-14.3077,0.7701340497923435,0.5,0.3,Viable tumour cell
9.46927,-16.3984,0.8096884315063965,0.5,0.3,Viable tumour cell
-8.71964,-11.6768,0.49876351439655725,0.5,0.3,Viable tumour cell
-1.21793,17.7344,0.803945294343509,0.5,0.3,Viable tumour cell
-16.6613,1.52496,0.745583464174574,0.5,0.3,Viable tumour cell
-15.4843,4.34793,0.6445924976554593,0.5,0.3,Viable tumour cell
11.0366,-12.4207,0.5408205990721686,0.5,0.3,Viable tumour cell
-11.9511,6.64003,0.4599193072743257,0.5,0.3,Viable tumour cell
17.7345,-5.97178,0.6965134675063062,0.5,0.3,Viable tumour cell
-17.3991,4.03643,0.8203464226171697,0.5,0.3,Viable tumour cell
3.80055,-18.7057,0.838507327788214,0.5,0.3,Viable tumour cell
-11.3472,-12.1563,0.7029121259712485,0.5,0.3,Viable tumour cell
15.2622,7.10567,0.5587475516348678,0.5,0.3,Viable tumour cell
10.4331,13.499,0.6093407082222744,0.5,0.3,Viable tumour cell
17.4926,-2.50937,0.5947975392029479,0.5,0.3,Viable tumour cell
-12.5032,7.39956,0.5214576696638139,0.5,0.3,Viable tumour cell
-16.8623,3.2259,0.7557441138367806,0.5,0.3,Viable tumour cell
14.3231,9.194,0.5875572101765751,0.5,0.3,Viable tumour cell
-11.5425,11.7274,0.6949915427519314,0.5,0.3,Viable tumour cell
-3.80341,-14.6647,0.4873618942342273,0.5,0.3,Viable tumour cell
6.74056,-16.4654,0.6766005111217036,0.5,0.3,Viable tumour cell
18.3573,-5.25899,0.759328933893261,0.5,0.3,Viable tumour cell
-10.1988,-11.1167,0.5516735150263953,0.5,0.3,Viable tumour cell
-11.6163,-12.8891,0.7804539383699027,0.5,0.3,Viable tumour cell
-16.9765,4.94365,0.7946821945760241,0.5,0.3,Viable tumour cell
12.2041,-9.22404,0.4326922447530559,0.5,0.3,Viable tumour cell
-13.3632,11.2728,0.7965310029704206,0.5,0.3,Viable tumour cell
17.7537,-4.49027,0.6655135282812198,0.5,0.3,Viable tumour cell
-7.82285,-15.667,0.7379021092966284,0.5,0.3,Viable tumour cell
-12.2097,-7.9816,0.5400356694226217,0.5,0.3,Viable tumour cell
13.2156,13.1067,0.7589318047261082,0.5,0.3,Viable tumour cell
5.4088,17.7234,0.8235448004976551,0.5,0.3,Viable tumour cell
-2.08945,17.321,0.7528086923344917,0.5,0.3,Viable tumour cell
-13.3234,9.64635,0.6913151737666848,0.5,0.3,Viable tumour cell
8.8186,-14.9406,0.6203547738578385,0.5,0.3,Viable tumour cell
-13.8531,-7.04165,0.6417942402398047,0.5,0.3,Viable tumour cell
-2.65329,-15.7155,0.5402132914380866,0.5,0.3,Viable tumour cell
-5.54653,16.4535,0.7265976817458157,0.5,0.3,Viable tumour cell
-5.54478,15.4936,0.6393811071654737,0.5,0.3,Viable tumour cell
-14.5601,10.1274,0.8390412631660302,0.5,0.3,Viable tumour cell
12.1594,11.6716,0.5800701751439162,0.5,0.3,Viable tumour cell
4.44535,17.8086,0.8034329164805486,0.5,0.3,Viable tumour cell
-4.63414,-16.3239,0.6455254601629071,0.5,0.3,Viable tumour cell
-5.94968,-14.373,0.5325130940835978,0.5,0.3,Viable tumour cell
-14.6419,-6.08773,0.6838205391137245,0.5,0.3,Viable tumour cell
17.722,6.48773,0.7544961381274659,0.5,0.3,Viable tumour cell
-7.27503,-13.2401,0.5202232292871609,0.5,0.3,Viable tumour cell
0.254371,-18.0019,0.7203740406990127,0.5,0.3,Viable tumour cell
-1.22405,-17.3245,0.6612167929096551,0.5,0.3,Viable tumour cell
-7.20582,-14.8337,0.6231015148455111,0.5,0.3,Viable tumour cell
2.228386690312516,-11.374122715025006,nan,0.5,0.3,Noise
17.75198406982124,-8.679069385510672,nan,0.5,0.3,Noise
-4.253640851431595,-13.544397544857516,nan,0.5,0.3,Noise
-5.736116876723348,-9.224949631543728,nan,0.5,0.3,Noise
-1.256709894905492,-13.243980362177098,nan,0.5,0.3,Noise
-6.275233276166568,0.9467619404955054,nan,0.5,0.3,Noise
-8.726416750900745,-3.6362107870210125,nan,0.5,0.3,Noise
-6.160168008739617,13.23323057807139,nan,0.5,0.3,Noise
18.390163893188994,-7.6415438769918245,nan,0.5,0.3,Noise
10.795359456363478,1.0601217579796516,nan,0.5,0.3,Noise
4.950793155697553,13.619813765723194,nan,0.5,0.3,Noise
13.781309338789223,10.126247850285372,nan,0.5,0.3,Noise
3.4597999797411565,11.030417488871096,nan,0.5,0.3,Noise
5.704103579972429,3.682071488744477,nan,0.5,0.3,Noise
-5.059686678458527,-2.521520774368288,nan,0.5,0.3,Noise
-13.618742698532404,2.173591608124369,nan,0.5,0.3,Noise
-12.605563423922932,-12.538984301957901,nan,0.5,0.3,Noise
-7.925987735564931,8.834460019936737,nan,0.5,0.3,Noise
4.393688834578971,-8.136024091970935,nan,0.5,0.3,Noise
1.3643397439104392,11.438302969218148,nan,0.5,0.3,Noise
17.08322414321249,8.327130897750976,nan,0.5,0.3,Noise
14.072223533260711,10.94594453264478,nan,0.5,0.3,Noise
-17.520151522705387,-4.308805441643969,nan,0.5,0.3,Noise
