x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.58035,15.3339,0.5466120223436765,0.5,0.3,Viable tumour cell
4.50293,14.0962,0.46398683505947125,0.5,0.3,Viable tumour cell
-0.298534,-15.2055,0.46149045708947717,0.5,0.3,Viable tumour cell
-8.68687,9.94145,0.4155794645817486,0.5,0.3,Viable tumour cell
-0.357202,14.0091,0.4289222804832242,0.5,0.3,Viable tumour cell
14.5222,11.9927,0.7714280662813092,0.5,0.3,Viable tumour cell
-5.77382,11.6567,0.3898460929100557,0.5,0.3,Viable tumour cell
-10.5049,-1.03583,0.30987810019609296,0.5,0.3,Viable tumour cell
7.30945,-16.4982,0.6911949039052191,0.5,0.3,Viable tumour cell
16.495,-10.4579,0.8316125549354564,0.5,0.3,Viable tumour cell
-15.9987,6.36763,0.8438559754127056,0.5,0.3,Viable tumour cell
18.5125,2.61611,0.7194447672585386,0.5,0.3,Viable tumour cell
1.09188,14.8599,0.4875102291267791,0.5,0.3,Viable tumour cell
10.0605,-9.26425,0.35502826006040894,0.5,0.3,Viable tumour cell
9.06499,-9.16715,0.3241028028327684,0.5,0.3,Viable tumour cell
-11.7055,1.83623,0.3678315303452013,0.5,0.3,Viable tumour cell
4.73141,-17.6581,0.7095418426098098,0.5,0.3,Viable tumour cell
-1.40649,-18.1404,0.7463891946884023,0.5,0.3,Viable tumour cell
5.6964,-11.689,0.32974243710492995,0.5,0.3,Viable tumour cell
6.26343,12.792,0.4150214885108988,0.5,0.3,Viable tumour cell
-9.76062,1.95201,0.29061768457336234,0.5,0.3,Viable tumour cell
-12.7714,-9.35026,0.6032815233039467,0.5,0.3,Viable tumour cell
-13.0143,3.14652,0.4555607149506655,0.5,0.3,Viable tumour cell
-12.0786,-1.63777,0.3815124320489793,0.5,0.3,Viable tumour cell
4.06601,-18.5079,0.7991980000691172,0.5,0.3,Viable tumour cell
-0.891566,-11.5086,0.2931375758039159,0.5,0.3,Viable tumour cell
7.70252,-11.3398,0.3606345604091945,0.5,0.3,Viable tumour cell
-9.14289,10.8728,0.4817577130344524,0.5,0.3,Viable tumour cell
-2.51951,12.305,0.3561117003382407,0.5,0.3,Viable tumour cell
-12.9432,5.11926,0.4864116115519451,0.5,0.3,Viable tumour cell
-6.05311,-10.3921,0.32584492840864365,0.5,0.3,Viable tumour cell
8.78706,13.8576,0.5687323304021774,0.5,0.3,Viable tumour cell
12.7025,-11.2513,0.5817465236545329,0.5,0.3,Viable tumour cell
17.9061,-7.70746,0.79973928113963,0.5,0.3,Viable tumour cell
18.9181,0.949716,0.7279792429363974,0.5,0.3,Viable tumour cell
-7.76912,-8.7171,0.32199152255806407,0.5,0.3,Viable tumour cell
9.38976,-10.9264,0.3942315087546767,0.5,0.3,Viable tumour cell
10.1043,16.045,0.8354325456156753,0.5,0.3,Viable tumour cell
-10.6093,0.451879,0.31378682080575915,0.5,0.3,Viable tumour cell
-8.58575,13.4562,0.6243094607981488,0.5,0.3,Viable tumour cell
-3.48562,-15.7322,0.5446512833634044,0.5,0.3,Viable tumour cell
6.35965,-12.4367,0.3730074866075587,0.5,0.3,Viable tumour cell
-8.15449,15.3131,0.7523329160460054,0.5,0.3,Viable tumour cell
-1.4946,-17.2486,0.6451832508280704,0.5,0.3,Viable tumour cell
2.84617,-14.9515,0.44884407218749334,0.5,0.3,Viable tumour cell
18.6729,0.221859,0.7036205820695257,0.5,0.3,Viable tumour cell
17.1107,9.12899,0.8281940839471342,0.5,0.3,Viable tumour cell
5.18723,11.3926,0.332588607854197,0.5,0.3,Viable tumour cell
-11.7493,5.30233,0.41748912770953506,0.5,0.3,Viable tumour cell
17.4236,-3.71296,0.632377094516327,0.5,0.3,Viable tumour cell
-9.47546,-8.99169,0.3885190229289378,0.5,0.3,Viable tumour cell
-5.34718,12.543,0.4223727677569692,0.5,0.3,Viable tumour cell
10.0467,-14.7745,0.6968770553190082,0.5,0.3,Viable tumour cell
3.40391,11.8068,0.32846151466996065,0.5,0.3,Viable tumour cell
-4.98995,14.2215,0.5154903209719607,0.5,0.3,Viable tumour cell
-9.86562,11.3043,0.552983606570577,0.5,0.3,Viable tumour cell
11.5869,-1.26331,0.27773452516250235,0.5,0.3,Viable tumour cell
0.11122,-13.6672,0.3693351027758734,0.5,0.3,Viable tumour cell
-10.0813,-9.77839,0.44343106453275466,0.5,0.3,Viable tumour cell
-15.679,-4.97553,0.7527500994426922,0.5,0.3,Viable tumour cell
11.4215,-10.2739,0.4497488646283977,0.5,0.3,Viable tumour cell
-7.46753,-11.6384,0.41400084144849514,0.5,0.3,Viable tumour cell
-12.3875,2.51408,0.4110410509603976,0.5,0.3,Viable tumour cell
5.54682,13.0633,0.415258195184497,0.5,0.3,Viable tumour cell
11.6977,9.03258,0.4118853274620898,0.5,0.3,Viable tumour cell
16.8729,5.75355,0.6275956878707584,0.5,0.3,Viable tumour cell
-4.3218,12.5395,0.3978023233281892,0.5,0.3,Viable tumour cell
-5.32401,-15.245,0.5621743278239528,0.5,0.3,Viable tumour cell
13.8549,-4.9677,0.39148815029624984,0.5,0.3,Viable tumour cell
-12.3129,-2.95058,0.4031499414798848,0.5,0.3,Viable tumour cell
-15.5716,4.72062,0.722241876823907,0.5,0.3,Viable tumour cell
-3.91191,-18.3165,0.8276949673038874,0.5,0.3,Viable tumour cell
-13.7075,7.49751,0.6360030152784519,0.5,0.3,Viable tumour cell
-11.1796,2.44092,0.34777303028438433,0.5,0.3,Viable tumour cell
8.79146,10.9026,0.38622873716522554,0.5,0.3,Viable tumour cell
-2.76913,14.6155,0.4944116195257136,0.5,0.3,Viable tumour cell
10.6334,13.4489,0.6263795675293121,0.5,0.3,Viable tumour cell
-15.9282,-6.60185,0.7926703509337807,0.5,0.3,Viable tumour cell
15.9605,-8.96497,0.6810254802815502,0.5,0.3,Viable tumour cell
-10.9853,5.64115,0.3837836219430893,0.5,0.3,Viable tumour cell
-1.07668,16.3137,0.6232419570372055,0.5,0.3,Viable tumour cell
17.9856,4.98069,0.7218102590871605,0.5,0.3,Viable tumour cell
16.2021,-4.79937,0.539053426954422,0.5,0.3,Viable tumour cell
-7.57363,12.0875,0.4754709750327112,0.5,0.3,Viable tumour cell
7.2693,12.6463,0.43060751175563033,0.5,0.3,Viable tumour cell
11.7629,9.82137,0.4457230639969459,0.5,0.3,Viable tumour cell
8.54004,14.62,0.6208735981287983,0.5,0.3,Viable tumour cell
-14.2091,6.46057,0.6394156581020533,0.5,0.3,Viable tumour cell
17.4702,8.32059,0.8181660198256647,0.5,0.3,Viable tumour cell
6.62072,-14.0388,0.46472993133969587,0.5,0.3,Viable tumour cell
-13.0974,-5.50043,0.4920057379439181,0.5,0.3,Viable tumour cell
9.6992,-13.9787,0.5973473205120152,0.5,0.3,Viable tumour cell
-1.32926,13.6933,0.4158429871222215,0.5,0.3,Viable tumour cell
9.25131,9.96016,0.359272430916283,0.5,0.3,Viable tumour cell
4.45025,-15.0946,0.4800230726599142,0.5,0.3,Viable tumour cell
15.0768,-3.48071,0.4338265831815767,0.5,0.3,Viable tumour cell
-13.4318,-1.51134,0.46976985549128103,0.5,0.3,Viable tumour cell
17.0481,0.636222,0.5463087958604824,0.5,0.3,Viable tumour cell
-15.138,-8.67145,0.7813922187199587,0.5,0.3,Viable tumour cell
-16.547,-7.48102,0.8767250283928691,0.5,0.3,Viable tumour cell
13.658,-2.74306,0.35229811431218927,0.5,0.3,Viable tumour cell
8.66601,15.4343,0.7006093583117239,0.5,0.3,Viable tumour cell
-7.31781,11.173,0.41660562689146785,0.5,0.3,Viable tumour cell
-9.00577,8.11365,0.36255336495724205,0.5,0.3,Viable tumour cell
-10.8449,-4.63836,0.3491344904013631,0.5,0.3,Viable tumour cell
18.0371,-4.06202,0.7035350141903267,0.5,0.3,Viable tumour cell
1.85728,-14.4126,0.40902268609305614,0.5,0.3,Viable tumour cell
-5.18185,17.1485,0.817405885456075,0.5,0.3,Viable tumour cell
-11.4575,7.99356,0.48308081899187627,0.5,0.3,Viable tumour cell
13.076,-3.33551,0.33414580971669094,0.5,0.3,Viable tumour cell
14.6938,-2.623,0.40085821423738444,0.5,0.3,Viable tumour cell
-12.7489,-6.47182,0.4885178038277112,0.5,0.3,Viable tumour cell
-4.23699,17.3984,0.8008526080489091,0.5,0.3,Viable tumour cell
10.2537,10.0159,0.39165688591059095,0.5,0.3,Viable tumour cell
-13.8685,-6.30972,0.5697155371860159,0.5,0.3,Viable tumour cell
12.8167,-12.7742,0.7265596405165377,0.5,0.3,Viable tumour cell
-7.0213,12.7206,0.48830992937387513,0.5,0.3,Viable tumour cell
-14.499,-2.54543,0.5634823814876291,0.5,0.3,Viable tumour cell
13.1862,-6.31761,0.38606572110547055,0.5,0.3,Viable tumour cell
11.0077,-15.0648,0.7924695032693574,0.5,0.3,Viable tumour cell
-8.4975,-15.7808,0.7555231912430536,0.5,0.3,Viable tumour cell
15.1395,-5.89585,0.4887188728056183,0.5,0.3,Viable tumour cell
11.6765,-4.48705,0.3009578995490117,0.5,0.3,Viable tumour cell
17.8279,-1.89317,0.6421592662197889,0.5,0.3,Viable tumour cell
10.7954,-11.8064,0.5046353870548347,0.5,0.3,Viable tumour cell
15.5518,9.64051,0.7040396099632718,0.5,0.3,Viable tumour cell
1.95285,-15.4536,0.4779443069189279,0.5,0.3,Viable tumour cell
15.7339,-0.778233,0.4492158451466194,0.5,0.3,Viable tumour cell
16.693,-9.37918,0.781871105269609,0.5,0.3,Viable tumour cell
-12.1937,9.55818,0.6142697305916535,0.5,0.3,Viable tumour cell
-4.02411,-12.9052,0.38097659669741185,0.5,0.3,Viable tumour cell
-14.7312,-4.38474,0.616843852993888,0.5,0.3,Viable tumour cell
18.4927,-1.39242,0.7059461865749587,0.5,0.3,Viable tumour cell
12.9068,-7.28621,0.3984439303233699,0.5,0.3,Viable tumour cell
2.81309,13.6107,0.41284474491766066,0.5,0.3,Viable tumour cell
17.3313,-8.59703,0.7950118238642413,0.5,0.3,Viable tumour cell
7.65347,-13.7801,0.4875505108114109,0.5,0.3,Viable tumour cell
14.5495,-11.0208,0.7056754490544005,0.5,0.3,Viable tumour cell
-11.1262,-5.95444,0.3831993260371772,0.5,0.3,Viable tumour cell
-7.66784,10.1098,0.38157702552414674,0.5,0.3,Viable tumour cell
18.8525,-3.4637,0.8086104235907913,0.5,0.3,Viable tumour cell
3.84038,13.5475,0.42016041190377684,0.5,0.3,Viable tumour cell
4.5516,13.2529,0.4107114615518548,0.5,0.3,Viable tumour cell
16.4782,0.422068,0.5022773563321047,0.5,0.3,Viable tumour cell
16.4498,-7.00014,0.6246771347268059,0.5,0.3,Viable tumour cell
12.9445,4.25607,0.33994246618691354,0.5,0.3,Viable tumour cell
17.5363,-0.0928317,0.5876125816715178,0.5,0.3,Viable tumour cell
12.8984,11.966,0.6421131543048259,0.5,0.3,Viable tumour cell
-15.6216,0.500271,0.6675576189095943,0.5,0.3,Viable tumour cell
-9.6547,-13.7291,0.6499624032974456,0.5,0.3,Viable tumour cell
8.5915,-15.7618,0.7034450956440244,0.5,0.3,Viable tumour cell
-8.3087,-10.3037,0.39003416157018045,0.5,0.3,Viable tumour cell
-1.67766,17.8939,0.8174456903266856,0.5,0.3,Viable tumour cell
-16.4453,0.273141,0.7708797789074092,0.5,0.3,Viable tumour cell
-14.5014,4.3148,0.5990766187567619,0.5,0.3,Viable tumour cell
9.92474,-11.3943,0.43907687761085684,0.5,0.3,Viable tumour cell
-11.0828,6.7528,0.41522034413703235,0.5,0.3,Viable tumour cell
16.9261,-5.26087,0.6123759412053011,0.5,0.3,Viable tumour cell
-16.2845,2.59957,0.7589124061692967,0.5,0.3,Viable tumour cell
2.08938,-17.3189,0.6433560343529371,0.5,0.3,Viable tumour cell
-11.252,-12.7899,0.6940865136263827,0.5,0.3,Viable tumour cell
14.3484,7.21798,0.4811542419719588,0.5,0.3,Viable tumour cell
9.37075,11.4863,0.4351186556579167,0.5,0.3,Viable tumour cell
16.9462,-1.9415,0.5526145971496195,0.5,0.3,Viable tumour cell
-11.8983,7.28512,0.48407323781375977,0.5,0.3,Viable tumour cell
-16.586,1.88463,0.7937825041891651,0.5,0.3,Viable tumour cell
13.1214,8.68867,0.46726422883042074,0.5,0.3,Viable tumour cell
-10.2704,9.40546,0.4725650277328253,0.5,0.3,Viable tumour cell
-3.14014,-14.1739,0.4296718015412661,0.5,0.3,Viable tumour cell
6.13659,-15.4982,0.5515448493556806,0.5,0.3,Viable tumour cell
18.3202,-5.24828,0.7666088645246467,0.5,0.3,Viable tumour cell
-9.10749,-10.8906,0.44305515041328575,0.5,0.3,Viable tumour cell
-12.165,-12.501,0.7581023040455652,0.5,0.3,Viable tumour cell
-16.912,3.37703,0.850643601418162,0.5,0.3,Viable tumour cell
11.1416,-8.16641,0.35569266357335694,0.5,0.3,Viable tumour cell
-12.466,11.3036,0.7692533882142052,0.5,0.3,Viable tumour cell
17.017,-4.43197,0.6035051070851396,0.5,0.3,Viable tumour cell
-8.59167,-14.8214,0.6715784486060649,0.5,0.3,Viable tumour cell
-11.021,-7.77984,0.4219840185252736,0.5,0.3,Viable tumour cell
12.0143,12.7269,0.647685177235197,0.5,0.3,Viable tumour cell
4.60037,17.6165,0.8202307103120771,0.5,0.3,Viable tumour cell
-1.50368,17.0615,0.707961162335672,0.5,0.3,Viable tumour cell
-12.7209,8.88378,0.6164361826190606,0.5,0.3,Viable tumour cell
9.40322,-15.311,0.7148524213932865,0.5,0.3,Viable tumour cell
-13.2548,-7.12102,0.5425198504846315,0.5,0.3,Viable tumour cell
-2.95505,-15.1895,0.4903610060787643,0.5,0.3,Viable tumour cell
-5.86581,15.7396,0.6787429939621622,0.5,0.3,Viable tumour cell
-5.30394,14.9512,0.5799239592864723,0.5,0.3,Viable tumour cell
-14.0407,9.89525,0.8072040606000409,0.5,0.3,Viable tumour cell
11.9879,10.6879,0.49940694596229007,0.5,0.3,Viable tumour cell
3.1075,16.9357,0.7021021484390041,0.5,0.3,Viable tumour cell
-6.19433,-15.9047,0.6521144364363171,0.5,0.3,Viable tumour cell
-5.61135,-13.3793,0.4419655112775801,0.5,0.3,Viable tumour cell
-14.8578,-7.85051,0.7115261890819743,0.5,0.3,Viable tumour cell
16.9034,7.47313,0.7039722840209788,0.5,0.3,Viable tumour cell
-6.65789,-12.0868,0.4070270576076726,0.5,0.3,Viable tumour cell
-0.139046,-17.1112,0.6205492101691117,0.5,0.3,Viable tumour cell
-1.18149,-15.71,0.5032346253937109,0.5,0.3,Viable tumour cell
-8.68622,-13.9119,0.6036011855453167,0.5,0.3,Viable tumour cell
-12.3152,-7.09167,0.4761413539741053,0.5,0.3,Viable tumour cell
-13.3326,8.22751,0.6364203093320595,0.5,0.3,Viable tumour cell
-9.81151,-10.5395,0.4640755227732589,0.5,0.3,Viable tumour cell
-11.6656,12.6838,0.8207977709993978,0.5,0.3,Viable tumour cell
1.28187,14.0649,0.43179179987087135,0.5,0.3,Viable tumour cell
-6.89463,-15.5791,0.6532164774667967,0.5,0.3,Viable tumour cell
7.51781,-12.724,0.4177801644750325,0.5,0.3,Viable tumour cell
16.1317,9.08858,0.7226832359146464,0.5,0.3,Viable tumour cell
-3.11629,-17.6252,0.7187506346879564,0.5,0.3,Viable tumour cell
-12.2924,-8.58763,0.5314357258171485,0.5,0.3,Viable tumour cell
-12.4389,10.2463,0.6836653369341891,0.5,0.3,Viable tumour cell
18.3728,6.54175,0.8220425864731358,0.5,0.3,Viable tumour cell
1.86166,15.3324,0.5309479666207291,0.5,0.3,Viable tumour cell
-13.3168,1.33458,0.4601369413284685,0.5,0.3,Viable tumour cell
13.937,8.91811,0.5297311899670789,0.5,0.3,Viable tumour cell
-15.0477,6.58877,0.7324793092809242,0.5,0.3,Viable tumour cell
-14.9056,1.31,0.5920114829249895,0.5,0.3,Viable tumour cell
13.6817,12.4697,0.7441276708430832,0.5,0.3,Viable tumour cell
1.53759,-17.8049,0.6943011511988526,0.5,0.3,Viable tumour cell
12.7482,10.1473,0.5152663851246327,0.5,0.3,Viable tumour cell
-11.9786,-13.3061,0.8007917651288285,0.5,0.3,Viable tumour cell
15.586,-10.7895,0.7745867213440117,0.5,0.3,Viable tumour cell
0.436187,-16.4764,0.5594886133017968,0.5,0.3,Viable tumour cell
-0.317496,15.8139,0.5708983717760618,0.5,0.3,Viable tumour cell
11.185,-10.87,0.4683564176603976,0.5,0.3,Viable tumour cell
-7.57848,-17.1262,0.8556314635408846,0.5,0.3,Viable tumour cell
-2.48369,-16.9599,0.6311362986915684,0.5,0.3,Viable tumour cell
-10.3176,-15.1477,0.8245263147408906,0.5,0.3,Viable tumour cell
17.768,5.80645,0.7216743423301513,0.5,0.3,Viable tumour cell
-4.80603,15.5811,0.623967577466528,0.5,0.3,Viable tumour cell
-2.09378,15.5624,0.563295721236134,0.5,0.3,Viable tumour cell
-2.09198,-14.5573,0.43636831758278455,0.5,0.3,Viable tumour cell
14.9725,-10.031,0.6652818213372259,0.5,0.3,Viable tumour cell
3.25686,16.2205,0.6271196340061982,0.5,0.3,Viable tumour cell
-12.4159,-0.0295145,0.3996951493493227,0.5,0.3,Viable tumour cell
-9.4448,-15.468,0.7917682342366028,0.5,0.3,Viable tumour cell
11.5033,13.4755,0.6871334541807802,0.5,0.3,Viable tumour cell
-14.8219,2.40418,0.5942849510049346,0.5,0.3,Viable tumour cell
-4.91094,-13.5411,0.4316179474275298,0.5,0.3,Viable tumour cell
-14.1675,-8.68363,0.6904932970747542,0.5,0.3,Viable tumour cell
12.8731,12.7216,0.705289308489004,0.5,0.3,Viable tumour cell
1.31659,-16.0267,0.5211231577414261,0.5,0.3,Viable tumour cell
15.3608,8.82297,0.63281330129652,0.5,0.3,Viable tumour cell
13.2631,-9.55418,0.5139702311055454,0.5,0.3,Viable tumour cell
-14.6259,7.31282,0.7178937867238557,0.5,0.3,Viable tumour cell
-13.2125,-10.2531,0.6997546218669687,0.5,0.3,Viable tumour cell
-15.6672,-3.98838,0.7194124584495226,0.5,0.3,Viable tumour cell
-15.9403,-1.23162,0.7049146188287968,0.5,0.3,Viable tumour cell
-0.877574,17.4004,0.7442188292374928,0.5,0.3,Viable tumour cell
-7.26177,-12.7212,0.4593881544739472,0.5,0.3,Viable tumour cell
4.3594,15.096,0.5358521210565668,0.5,0.3,Viable tumour cell
-10.522,-13.2105,0.6699023291888939,0.5,0.3,Viable tumour cell
19.2267,1.97939,0.7807265658393162,0.5,0.3,Viable tumour cell
14.6147,9.48795,0.607437062731756,0.5,0.3,Viable tumour cell
-15.8923,-2.27524,0.7065218388263341,0.5,0.3,Viable tumour cell
-0.7519,-18.7519,0.8195969842558952,0.5,0.3,Viable tumour cell
17.6677,-5.87727,0.7034949806985166,0.5,0.3,Viable tumour cell
5.95708,14.558,0.5258889986089211,0.5,0.3,Viable tumour cell
-4.69457,-14.4151,0.48096260990808826,0.5,0.3,Viable tumour cell
-8.68325,12.4919,0.5620855093306476,0.5,0.3,Viable tumour cell
-15.2218,-2.7678,0.6344820459574524,0.5,0.3,Viable tumour cell
-14.5547,-9.58635,0.7855798368930865,0.5,0.3,Viable tumour cell
11.7627,-11.314,0.528641508864566,0.5,0.3,Viable tumour cell
-15.9632,-3.2058,0.7350376778375642,0.5,0.3,Viable tumour cell
14.3166,-9.36463,0.5715486342079888,0.5,0.3,Viable tumour cell
7.93055,12.5044,0.44381686582183366,0.5,0.3,Viable tumour cell
11.4648,-13.6316,0.690575830541027,0.5,0.3,Viable tumour cell
-16.7497,-1.70044,0.8190547895193412,0.5,0.3,Viable tumour cell
8.35423,-15.0357,0.6166616742837208,0.5,0.3,Viable tumour cell
16.7243,-3.10248,0.5531342358617006,0.5,0.3,Viable tumour cell
10.1519,14.3151,0.6747435702362639,0.5,0.3,Viable tumour cell
0.266439,-19.0013,0.8463847055896851,0.5,0.3,Viable tumour cell
14.5896,-7.60457,0.5080753804686339,0.5,0.3,Viable tumour cell
10.8357,-14.1922,0.6939705446714428,0.5,0.3,Viable tumour cell
-7.96919,12.9367,0.551604519580283,0.5,0.3,Viable tumour cell
17.7566,2.23691,0.6262120178630397,0.5,0.3,Viable tumour cell
1.26632,15.8037,0.5721596589313146,0.5,0.3,Viable tumour cell
2.61914,17.7852,0.8143557690691776,0.5,0.3,Viable tumour cell
3.00989,-17.6551,0.6866112614584727,0.5,0.3,Viable tumour cell
-12.4449,-10.824,0.6673060114958322,0.5,0.3,Viable tumour cell
13.1703,-11.8702,0.6717957726438154,0.5,0.3,Viable tumour cell
-13.2186,2.14659,0.4591551776539068,0.5,0.3,Viable tumour cell
-1.01816,-16.7729,0.59155560987093,0.5,0.3,Viable tumour cell
-14.6666,4.93049,0.6306341713366406,0.5,0.3,Viable tumour cell
2.23474,14.525,0.4686670691270813,0.5,0.3,Viable tumour cell
0.435856,15.5351,0.5449290919202435,0.5,0.3,Viable tumour cell
17.8738,4.0605,0.6801804988576861,0.5,0.3,Viable tumour cell
-15.5728,5.69779,0.764512805685379,0.5,0.3,Viable tumour cell
7.07315,-17.268,0.7525693032966064,0.5,0.3,Viable tumour cell
15.1193,5.56401,0.48213612487933855,0.5,0.3,Viable tumour cell
-16.2354,-5.68087,0.8426703827384662,0.5,0.3,Viable tumour cell
-13.1103,0.355189,0.44245539015355034,0.5,0.3,Viable tumour cell
4.60829,-16.8032,0.6194965588447487,0.5,0.3,Viable tumour cell
-10.377,14.1031,0.8348927930427567,0.5,0.3,Viable tumour cell
13.6621,-10.9859,0.6333637819864812,0.5,0.3,Viable tumour cell
11.9868,14.3511,0.8094598265173748,0.5,0.3,Viable tumour cell
-12.5548,-3.71273,0.4269548964898254,0.5,0.3,Viable tumour cell
18.6354,3.57785,0.760145018335238,0.5,0.3,Viable tumour cell
-2.3782,-17.941,0.7355027948088944,0.5,0.3,Viable tumour cell
-15.7206,-0.522779,0.6784433059641566,0.5,0.3,Viable tumour cell
-9.88567,12.2537,0.6209419495377466,0.5,0.3,Viable tumour cell
-9.41819,13.8405,0.7213975483269421,0.5,0.3,Viable tumour cell
13.7156,-12.747,0.8140863931621991,0.5,0.3,Viable tumour cell
15.2821,12.2776,0.864634152360638,0.5,0.3,Viable tumour cell
11.4349,15.1616,0.8520895697771158,0.5,0.3,Viable tumour cell
-8.74608,14.5793,0.7321808686605262,0.5,0.3,Viable tumour cell
-4.0881,-17.4316,0.7302928675223466,0.5,0.3,Viable tumour cell
-10.6241,11.9345,0.6551098475617578,0.5,0.3,Viable tumour cell
-5.96701,14.223,0.5460505291633011,0.5,0.3,Viable tumour cell
-13.2906,-0.366241,0.4553777650264097,0.5,0.3,Viable tumour cell
0.875418,18.1806,0.8473192743866562,0.5,0.3,Viable tumour cell
-13.3063,-3.81057,0.47944907179871266,0.5,0.3,Viable tumour cell
7.85923,13.4826,0.5050852998384071,0.5,0.3,Viable tumour cell
14.5239,5.4141,0.4401864901336847,0.5,0.3,Viable tumour cell
6.85243,-14.7776,0.5222510671442545,0.5,0.3,Viable tumour cell
-13.9084,0.0143668,0.49990182098362257,0.5,0.3,Viable tumour cell
-9.10053,15.371,0.8334536171469671,0.5,0.3,Viable tumour cell
10.4242,-12.4419,0.5277172765980728,0.5,0.3,Viable tumour cell
15.7719,8.20604,0.6333280830016333,0.5,0.3,Viable tumour cell
16.3197,4.57799,0.5438448318880177,0.5,0.3,Viable tumour cell
13.3721,9.52264,0.5228157898849733,0.5,0.3,Viable tumour cell
-6.136,12.6353,0.4512822859283926,0.5,0.3,Viable tumour cell
-15.5591,-9.46727,0.8648002470516731,0.5,0.3,Viable tumour cell
17.028,-7.6573,0.7090812451988133,0.5,0.3,Viable tumour cell
-3.09243,15.6625,0.5888775826849602,0.5,0.3,Viable tumour cell
14.9628,-9.2682,0.6139307885222354,0.5,0.3,Viable tumour cell
10.2547,12.7496,0.5529557917385002,0.5,0.3,Viable tumour cell
-14.2318,-1.77037,0.5339224015562302,0.5,0.3,Viable tumour cell
-6.37199,13.4304,0.5073083122473002,0.5,0.3,Viable tumour cell
-14.6482,5.97412,0.6661111049018653,0.5,0.3,Viable tumour cell
-5.31625,16.1084,0.6963696545296955,0.5,0.3,Viable tumour cell
-9.42516,-12.136,0.5267558362990155,0.5,0.3,Viable tumour cell
15.8156,6.26548,0.5511549616003939,0.5,0.3,Viable tumour cell
-15.4751,-5.88725,0.7288319109630588,0.5,0.3,Viable tumour cell
9.31602,14.4691,0.6429981466014533,0.5,0.3,Viable tumour cell
16.1337,-11.4485,0.8780081603409511,0.5,0.3,Viable tumour cell
-12.1445,8.16689,0.5359225080520951,0.5,0.3,Viable tumour cell
16.1486,2.71237,0.4940632986812046,0.5,0.3,Viable tumour cell
-14.0014,2.90848,0.5260532179735102,0.5,0.3,Viable tumour cell
-7.62376,14.6456,0.6600111595651441,0.5,0.3,Viable tumour cell
18.8337,-7.17014,0.8752068004763164,0.5,0.3,Viable tumour cell
-13.1732,-4.83597,0.48437318549582753,0.5,0.3,Viable tumour cell
-10.8356,10.906,0.5942019290182216,0.5,0.3,Viable tumour cell
-7.04965,16.8732,0.8535542599361715,0.5,0.3,Viable tumour cell
-15.6067,-7.61314,0.7760228832729642,0.5,0.3,Viable tumour cell
-4.67315,-15.2055,0.5359334483807414,0.5,0.3,Viable tumour cell
11.6985,-14.4902,0.7899658567019437,0.5,0.3,Viable tumour cell
-4.167302328870896,-7.879685819153205,nan,0.5,0.3,Noise
-15.85520833565427,-4.616103614781927,nan,0.5,0.3,Noise
-0.8069258718395554,0.851760898011629,nan,0.5,0.3,Noise
-16.86861099063163,2.549748076324473,nan,0.5,0.3,Noise
-13.599758078165165,-8.988444708247103,nan,0.5,0.3,Noise
-6.457733108028656,-13.131903768916834,nan,0.5,0.3,Noise
5.869182235024743,3.8921992540672252,nan,0.5,0.3,Noise
17.0799594108455,8.74018555927062,nan,0.5,0.3,Noise
-4.231741744210577,-7.528480036662772,nan,0.5,0.3,Noise
14.308181587666924,-13.785621856587344,nan,0.5,0.3,Noise
11.520450356547038,3.8998186413745484,nan,0.5,0.3,Noise
8.011173914272435,-2.6265646455588416,nan,0.5,0.3,Noise
2.2039293668960975,-6.571892617023878,nan,0.5,0.3,Noise
9.323485680300267,-11.009600675073536,nan,0.5,0.3,Noise
0.34715367165565586,-7.090162334600694,nan,0.5,0.3,Noise
7.57218276632038,1.7071621298733688,nan,0.5,0.3,Noise
-15.679590637573117,7.546733846599349,nan,0.5,0.3,Noise
-7.737683786304473,-15.564701472083112,nan,0.5,0.3,Noise
-18.16199872565121,4.881636556704576,nan,0.5,0.3,Noise
12.34768628723335,-10.088513008844622,nan,0.5,0.3,Noise
-7.755226152715668,-1.4049950357886265,nan,0.5,0.3,Noise
15.235542852519403,-0.5889054948466602,nan,0.5,0.3,Noise
-7.111810135816299,-2.2613643145767024,nan,0.5,0.3,Noise
