x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.45953,-13.1835,0.5608144859979651,0.5,0.3,Viable tumour cell
-11.5253,6.13333,0.3943208812495373,0.5,0.3,Viable tumour cell
-12.063,4.70479,0.395891568721206,0.5,0.3,Viable tumour cell
0.926883,16.3392,0.6179567704869097,0.5,0.3,Viable tumour cell
-6.5918,15.9187,0.6825417061476526,0.5,0.3,Viable tumour cell
-14.4778,-3.60026,0.5256644703221468,0.5,0.3,Viable tumour cell
7.68129,12.5715,0.46223358755370075,0.5,0.3,Viable tumour cell
-1.52505,-12.198,0.35180275100774916,0.5,0.3,Viable tumour cell
13.0986,2.24081,0.3796345184990161,0.5,0.3,Viable tumour cell
-8.82278,11.5714,0.457719647222373,0.5,0.3,Viable tumour cell
15.1696,10.4399,0.864861413014691,0.5,0.3,Viable tumour cell
-9.84839,15.4736,0.8089167734722025,0.5,0.3,Viable tumour cell
17.1842,6.19482,0.8238245956666547,0.5,0.3,Viable tumour cell
-12.8787,2.08754,0.4096391067727408,0.5,0.3,Viable tumour cell
14.5136,-7.34826,0.6093895972734904,0.5,0.3,Viable tumour cell
1.73502,14.5665,0.4660161911117694,0.5,0.3,Viable tumour cell
6.38393,14.4113,0.5322194726228427,0.5,0.3,Viable tumour cell
-4.55817,14.22,0.48077550914643125,0.5,0.3,Viable tumour cell
-16.3972,3.26559,0.7456229327828401,0.5,0.3,Viable tumour cell
-11.7763,8.40027,0.47911241705109614,0.5,0.3,Viable tumour cell
-15.7619,-5.55237,0.687219241373491,0.5,0.3,Viable tumour cell
5.75525,16.2269,0.667154031317575,0.5,0.3,Viable tumour cell
4.42855,-16.4085,0.683474580626432,0.5,0.3,Viable tumour cell
5.2809,13.9007,0.4651541643801831,0.5,0.3,Viable tumour cell
12.043,-5.91234,0.39084941227000797,0.5,0.3,Viable tumour cell
11.689,-11.6225,0.6287371176479578,0.5,0.3,Viable tumour cell
16.4146,1.56961,0.6190399520788311,0.5,0.3,Viable tumour cell
8.06924,-15.0248,0.697130554649337,0.5,0.3,Viable tumour cell
-14.9694,3.66001,0.5870997759569245,0.5,0.3,Viable tumour cell
13.1396,10.6449,0.6829395220774066,0.5,0.3,Viable tumour cell
-9.19331,-15.8021,0.8246076633977191,0.5,0.3,Viable tumour cell
3.05158,-17.4883,0.779392226438656,0.5,0.3,Viable tumour cell
-15.2536,2.27418,0.6008351856823864,0.5,0.3,Viable tumour cell
14.1549,2.09077,0.43486895634017414,0.5,0.3,Viable tumour cell
17.9033,1.89521,0.8135410664855404,0.5,0.3,Viable tumour cell
-8.28188,16.4675,0.8130800505709344,0.5,0.3,Viable tumour cell
-1.62077,-17.7414,0.8091897852737068,0.5,0.3,Viable tumour cell
-11.1921,5.36578,0.36436249014457966,0.5,0.3,Viable tumour cell
10.3912,-9.67865,0.4418922910947524,0.5,0.3,Viable tumour cell
-15.3163,5.39457,0.6528159253590635,0.5,0.3,Viable tumour cell
6.13532,-15.1191,0.613150750021596,0.5,0.3,Viable tumour cell
15.2526,-3.60348,0.5384139856423229,0.5,0.3,Viable tumour cell
15.2367,5.75522,0.5979443591505188,0.5,0.3,Viable tumour cell
-9.55271,-11.877,0.514748596652154,0.5,0.3,Viable tumour cell
3.81234,-17.0335,0.7378123470595046,0.5,0.3,Viable tumour cell
13.6473,3.86905,0.4323942401380152,0.5,0.3,Viable tumour cell
15.0372,5.08847,0.5561170488185795,0.5,0.3,Viable tumour cell
-3.28514,-14.2211,0.4768874751637602,0.5,0.3,Viable tumour cell
-9.73475,12.7655,0.5740184802291761,0.5,0.3,Viable tumour cell
-12.7678,-3.95119,0.4156332973345645,0.5,0.3,Viable tumour cell
-7.9975,-13.173,0.5249885300880089,0.5,0.3,Viable tumour cell
-13.7072,0.44011,0.45112472495416867,0.5,0.3,Viable tumour cell
4.79043,17.6961,0.8134908672578638,0.5,0.3,Viable tumour cell
-14.9892,1.33455,0.561941087771673,0.5,0.3,Viable tumour cell
13.4178,5.78351,0.46483724588623165,0.5,0.3,Viable tumour cell
-3.66893,17.89,0.8368408173282198,0.5,0.3,Viable tumour cell
-13.9656,3.34646,0.4971089426083126,0.5,0.3,Viable tumour cell
12.9181,-10.4845,0.6320819201115104,0.5,0.3,Viable tumour cell
8.74345,10.201,0.3921550147565642,0.5,0.3,Viable tumour cell
-5.52879,-14.4266,0.5399886194927147,0.5,0.3,Viable tumour cell
-4.83991,-16.5467,0.7230710096411552,0.5,0.3,Viable tumour cell
3.42161,-14.7738,0.5144481876098028,0.5,0.3,Viable tumour cell
2.24757,15.2941,0.524476107462039,0.5,0.3,Viable tumour cell
-7.85144,-14.8552,0.6532362996666745,0.5,0.3,Viable tumour cell
-0.55658,-14.5599,0.4769028637546512,0.5,0.3,Viable tumour cell
5.71319,-17.4879,0.8486846818769673,0.5,0.3,Viable tumour cell
14.3073,10.6462,0.7952137386289948,0.5,0.3,Viable tumour cell
14.0831,8.07106,0.5998764327922634,0.5,0.3,Viable tumour cell
-15.3303,-9.20051,0.8309176065804798,0.5,0.3,Viable tumour cell
7.27198,-16.4614,0.810590531251486,0.5,0.3,Viable tumour cell
2.91294,-15.4649,0.5625549606400403,0.5,0.3,Viable tumour cell
15.7653,8.48384,0.7884348438190305,0.5,0.3,Viable tumour cell
-12.927,-9.71255,0.610191415854404,0.5,0.3,Viable tumour cell
-13.6099,-12.2678,0.845358957863097,0.5,0.3,Viable tumour cell
-1.25865,-14.1336,0.45297441311527165,0.5,0.3,Viable tumour cell
13.7043,-8.90191,0.6063840209045464,0.5,0.3,Viable tumour cell
2.26323,-16.0344,0.6016921515617007,0.5,0.3,Viable tumour cell
-8.16438,-15.6657,0.7489954446216633,0.5,0.3,Viable tumour cell
-15.412,-7.50682,0.7258090135425117,0.5,0.3,Viable tumour cell
-2.23711,-15.5239,0.5659492545012602,0.5,0.3,Viable tumour cell
9.43196,14.791,0.7192880827903606,0.5,0.3,Viable tumour cell
-15.7873,-8.31631,0.812539195781624,0.5,0.3,Viable tumour cell
7.47281,15.8463,0.7006342799537355,0.5,0.3,Viable tumour cell
-15.2683,-3.39084,0.5883005445648668,0.5,0.3,Viable tumour cell
14.3851,-3.94362,0.4815036348340614,0.5,0.3,Viable tumour cell
-11.1416,-12.3728,0.6396319417304603,0.5,0.3,Viable tumour cell
-12.6137,-12.6509,0.7744197839347033,0.5,0.3,Viable tumour cell
11.745,13.346,0.7952847865143985,0.5,0.3,Viable tumour cell
12.6319,-7.58366,0.47526760142945834,0.5,0.3,Viable tumour cell
-5.90591,14.2571,0.5130572915802293,0.5,0.3,Viable tumour cell
-4.69735,-17.4443,0.8274161936177464,0.5,0.3,Viable tumour cell
-12.2175,5.686,0.4210504022969115,0.5,0.3,Viable tumour cell
4.01541,15.2708,0.5395663736284285,0.5,0.3,Viable tumour cell
4.86292,-14.3753,0.5146866355926252,0.5,0.3,Viable tumour cell
-2.69427,16.206,0.6227876835482246,0.5,0.3,Viable tumour cell
-5.73001,-16.1914,0.7142709335812572,0.5,0.3,Viable tumour cell
2.58492,-16.8814,0.6957144139047906,0.5,0.3,Viable tumour cell
-2.49983,17.935,0.8366637574323545,0.5,0.3,Viable tumour cell
10.1679,13.8448,0.6906778493671972,0.5,0.3,Viable tumour cell
-0.712081,13.8055,0.41624457563706535,0.5,0.3,Viable tumour cell
14.7418,-3.13298,0.4882513815316139,0.5,0.3,Viable tumour cell
15.5246,4.366,0.5801340465725147,0.5,0.3,Viable tumour cell
-10.7955,8.96708,0.4430774610390323,0.5,0.3,Viable tumour cell
-15.956,5.72253,0.7296671880840736,0.5,0.3,Viable tumour cell
12.0927,-10.4186,0.5704180123183724,0.5,0.3,Viable tumour cell
-8.884,13.3907,0.5689979418944553,0.5,0.3,Viable tumour cell
-7.14526,14.1077,0.5427891540037104,0.5,0.3,Viable tumour cell
-3.06144,15.3171,0.542375531313197,0.5,0.3,Viable tumour cell
-5.71223,17.5397,0.8428836782209487,0.5,0.3,Viable tumour cell
-8.12646,-10.9867,0.4101212672667045,0.5,0.3,Viable tumour cell
-11.513,-7.71909,0.43460789191446786,0.5,0.3,Viable tumour cell
-13.699,-11.2198,0.7794744007595179,0.5,0.3,Viable tumour cell
-14.2384,4.14375,0.5301794463058237,0.5,0.3,Viable tumour cell
12.2955,-9.84479,0.5502173165640836,0.5,0.3,Viable tumour cell
15.0612,7.90468,0.6770730580856089,0.5,0.3,Viable tumour cell
-16.6207,-5.2438,0.7868726086507538,0.5,0.3,Viable tumour cell
-10.62,12.996,0.6473893704253493,0.5,0.3,Viable tumour cell
13.6104,-4.26821,0.437483427597008,0.5,0.3,Viable tumour cell
-7.52189,-13.9528,0.5608181201078886,0.5,0.3,Viable tumour cell
17.8843,4.93855,0.8554974560704025,0.5,0.3,Viable tumour cell
-11.6927,-12.9742,0.7281823369142761,0.5,0.3,Viable tumour cell
8.55309,-13.9623,0.6279609473418652,0.5,0.3,Viable tumour cell
-13.6159,10.7479,0.7710498667758252,0.5,0.3,Viable tumour cell
-14.504,-9.50466,0.7493172576328146,0.5,0.3,Viable tumour cell
-14.2767,-5.33339,0.5432359431621196,0.5,0.3,Viable tumour cell
9.1605,-14.6705,0.7334657859635546,0.5,0.3,Viable tumour cell
9.38722,11.5689,0.48542170083788033,0.5,0.3,Viable tumour cell
-11.3324,-8.63427,0.4545339367104872,0.5,0.3,Viable tumour cell
-14.6261,9.11053,0.7599462935210691,0.5,0.3,Viable tumour cell
-14.2801,5.15722,0.5536369827754855,0.5,0.3,Viable tumour cell
-10.1558,10.406,0.4686297320373052,0.5,0.3,Viable tumour cell
11.8349,9.35844,0.506397730838233,0.5,0.3,Viable tumour cell
-15.497,8.67332,0.8221043286226422,0.5,0.3,Viable tumour cell
-12.5911,-5.64985,0.4375734324326552,0.5,0.3,Viable tumour cell
0.758753,14.7576,0.4769519818423677,0.5,0.3,Viable tumour cell
16.2568,5.96372,0.7038612132779363,0.5,0.3,Viable tumour cell
-9.83596,-14.9797,0.7873643776602905,0.5,0.3,Viable tumour cell
-3.03472,-15.2113,0.5468962640431674,0.5,0.3,Viable tumour cell
-3.82718,15.7669,0.5926524175847382,0.5,0.3,Viable tumour cell
11.5735,12.3785,0.6853411815393649,0.5,0.3,Viable tumour cell
-6.26185,-13.8417,0.5153046609589106,0.5,0.3,Viable tumour cell
7.02906,-13.0778,0.49081660514095016,0.5,0.3,Viable tumour cell
-12.1997,13.8409,0.8420993068839806,0.5,0.3,Viable tumour cell
15.0446,-4.82933,0.5540707953854976,0.5,0.3,Viable tumour cell
0.0679998,-16.7655,0.66810785915754,0.5,0.3,Viable tumour cell
-10.1087,-12.5876,0.5913817525822698,0.5,0.3,Viable tumour cell
14.1404,7.37857,0.5729080454371647,0.5,0.3,Viable tumour cell
10.4404,14.6939,0.8021689023197459,0.5,0.3,Viable tumour cell
-10.435,14.7301,0.7847620158583045,0.5,0.3,Viable tumour cell
-13.1173,-7.12726,0.5088372724413671,0.5,0.3,Viable tumour cell
-11.0136,10.805,0.537856419471444,0.5,0.3,Viable tumour cell
-9.07448,12.5152,0.5218110734257072,0.5,0.3,Viable tumour cell
-15.0468,-4.16181,0.5791228405017808,0.5,0.3,Viable tumour cell
-12.8417,11.3826,0.7260487169668703,0.5,0.3,Viable tumour cell
-7.62823,15.8871,0.7214213425389564,0.5,0.3,Viable tumour cell
10.9152,-13.1219,0.7054020206485075,0.5,0.3,Viable tumour cell
1.77185,-16.9679,0.6969050226235987,0.5,0.3,Viable tumour cell
-7.78184,14.769,0.6213017398011954,0.5,0.3,Viable tumour cell
-3.2539,14.0664,0.4490506809819862,0.5,0.3,Viable tumour cell
8.60889,13.6929,0.5771757435531469,0.5,0.3,Viable tumour cell
-1.87946,16.2859,0.624177355346374,0.5,0.3,Viable tumour cell
-14.5512,-10.488,0.8239215952720504,0.5,0.3,Viable tumour cell
-13.7591,-7.89015,0.5863396466564484,0.5,0.3,Viable tumour cell
-10.4438,12.2426,0.5845410953155565,0.5,0.3,Viable tumour cell
11.1695,-12.2915,0.6490310817696817,0.5,0.3,Viable tumour cell
12.7655,-12.9894,0.8369353352960616,0.5,0.3,Viable tumour cell
-12.346,-11.2353,0.6505273021438003,0.5,0.3,Viable tumour cell
-0.897967,17.8481,0.8190879981398701,0.5,0.3,Viable tumour cell
13.6801,9.81402,0.6696326411732756,0.5,0.3,Viable tumour cell
1.52037,15.4248,0.5316258636324679,0.5,0.3,Viable tumour cell
9.58055,-11.9077,0.5273296265160722,0.5,0.3,Viable tumour cell
-9.05131,14.9469,0.6994025248240193,0.5,0.3,Viable tumour cell
14.7782,-0.491777,0.46361647864445366,0.5,0.3,Viable tumour cell
11.5989,10.1384,0.5315529655648981,0.5,0.3,Viable tumour cell
12.4174,8.73529,0.5130915702052254,0.5,0.3,Viable tumour cell
6.11048,13.5264,0.4640396277671961,0.5,0.3,Viable tumour cell
-16.8881,1.95601,0.8083013111707469,0.5,0.3,Viable tumour cell
13.2471,-5.16833,0.43579719732820477,0.5,0.3,Viable tumour cell
-16.8522,5.21482,0.8356635760981644,0.5,0.3,Viable tumour cell
7.49701,-14.3825,0.6076525633596155,0.5,0.3,Viable tumour cell
-12.3381,8.00706,0.5003760724031188,0.5,0.3,Viable tumour cell
17.4544,-0.530463,0.712152092221092,0.5,0.3,Viable tumour cell
-5.58765,-15.3272,0.6220669458900544,0.5,0.3,Viable tumour cell
12.8961,-12.0473,0.7509199665399637,0.5,0.3,Viable tumour cell
14.7607,-8.74451,0.6955080217459425,0.5,0.3,Viable tumour cell
-17.1283,-7.04194,0.8827604355138414,0.5,0.3,Viable tumour cell
16.3655,-4.99508,0.6861872619706921,0.5,0.3,Viable tumour cell
14.8264,-6.62858,0.6082693619588366,0.5,0.3,Viable tumour cell
6.86867,-14.6333,0.600624221853537,0.5,0.3,Viable tumour cell
-10.3475,-11.6403,0.5415443575901872,0.5,0.3,Viable tumour cell
-9.30759,-12.6892,0.553695288470953,0.5,0.3,Viable tumour cell
-12.8911,-11.6986,0.7296014904281785,0.5,0.3,Viable tumour cell
10.6091,-13.8415,0.7670215486385943,0.5,0.3,Viable tumour cell
-15.1592,-1.78561,0.5604580336015975,0.5,0.3,Viable tumour cell
8.17049,15.3303,0.6872956543459576,0.5,0.3,Viable tumour cell
16.7161,2.80871,0.6667459086766401,0.5,0.3,Viable tumour cell
18.0083,-3.50169,0.8208049995943063,0.5,0.3,Viable tumour cell
-0.598526,15.9971,0.586568594117599,0.5,0.3,Viable tumour cell
15.531,-2.90635,0.5449875380134919,0.5,0.3,Viable tumour cell
-11.5491,-10.8063,0.5663706371570386,0.5,0.3,Viable tumour cell
-8.33941,-16.5281,0.8479827983542578,0.5,0.3,Viable tumour cell
4.50441,16.891,0.7068947483780659,0.5,0.3,Viable tumour cell
-15.582,0.656756,0.6170711310961667,0.5,0.3,Viable tumour cell
8.70768,14.7485,0.6670465790352913,0.5,0.3,Viable tumour cell
1.84268,16.1754,0.6000873621233873,0.5,0.3,Viable tumour cell
16.1449,3.13467,0.6124477446364538,0.5,0.3,Viable tumour cell
7.40585,14.8329,0.60366085901947,0.5,0.3,Viable tumour cell
-14.4633,1.80729,0.5198213374746115,0.5,0.3,Viable tumour cell
17.22,0.277007,0.6904274438220515,0.5,0.3,Viable tumour cell
9.32853,16.4452,0.8674696653804743,0.5,0.3,Viable tumour cell
16.845,-2.11602,0.6518190816944411,0.5,0.3,Viable tumour cell
18.1928,-0.973676,0.792883667661135,0.5,0.3,Viable tumour cell
17.1742,-5.2687,0.7862346903870477,0.5,0.3,Viable tumour cell
-0.282615,-15.5923,0.553737051319647,0.5,0.3,Viable tumour cell
14.8361,-10.4616,0.7924980629178209,0.5,0.3,Viable tumour cell
-3.5764,16.6175,0.6776598440558946,0.5,0.3,Viable tumour cell
-13.4516,7.07254,0.5447480107526057,0.5,0.3,Viable tumour cell
16.2176,0.0659499,0.5812828629421299,0.5,0.3,Viable tumour cell
0.70594,-18.5448,0.8812686303775137,0.5,0.3,Viable tumour cell
-9.35601,16.7178,0.8944562378432737,0.5,0.3,Viable tumour cell
-14.9978,0.320443,0.5546187125177682,0.5,0.3,Viable tumour cell
11.772917793212663,8.245445178284013,nan,0.5,0.3,Noise
-11.750025949269594,3.6722618770159556,nan,0.5,0.3,Noise
-10.989272727834694,2.1276286953589385,nan,0.5,0.3,Noise
5.58332428639515,13.552245315189044,nan,0.5,0.3,Noise
-9.888580468955675,13.991179384789382,nan,0.5,0.3,Noise
-11.495959185394366,-7.674149958619172,nan,0.5,0.3,Noise
17.154584177100293,3.9542414550731797,nan,0.5,0.3,Noise
7.3151838895971615,-14.153780348195792,nan,0.5,0.3,Noise
15.001631166620752,4.695747528458131,nan,0.5,0.3,Noise
-8.437196480197416,-17.102697611683787,nan,0.5,0.3,Noise
10.206299707225803,13.202590870319945,nan,0.5,0.3,Noise
12.783390891781602,-7.667982008145165,nan,0.5,0.3,Noise
8.03464735615615,-5.089466793837807,nan,0.5,0.3,Noise
-0.7889369634333353,0.9407042851275502,nan,0.5,0.3,Noise
1.6519777760128311,15.095265515188414,nan,0.5,0.3,Noise
17.173652762651496,-5.830743433773733,nan,0.5,0.3,Noise
-8.742139341330562,14.831021346495362,nan,0.5,0.3,Noise
-5.707415085325149,-10.7317352801926,nan,0.5,0.3,Noise
8.542872485865647,14.70723283207209,nan,0.5,0.3,Noise
-9.851931837441954,0.8569290265607856,nan,0.5,0.3,Noise
8.601548097601706,-14.696982937917298,nan,0.5,0.3,Noise
0.42196061441555366,5.729162132094744,nan,0.5,0.3,Noise
1.6740490653132913,-13.733521450418808,nan,0.5,0.3,Noise
13.557058057799363,-4.137007124349422,nan,0.5,0.3,Noise
5.166868692180236,-6.346214885686278,nan,0.5,0.3,Noise
-5.980914640501317,-8.56197851797089,nan,0.5,0.3,Noise
6.330242234549464,-9.060098240817924,nan,0.5,0.3,Noise
-5.372478192984853,4.257858493469821,nan,0.5,0.3,Noise
-0.2832854626961815,-12.660035508034714,nan,0.5,0.3,Noise
7.11870776330894,9.637722220822404,nan,0.5,0.3,Noise
7.393734916929806,4.311805685475105,nan,0.5,0.3,Noise
-5.931382615238881,-2.313825921004088,nan,0.5,0.3,Noise
5.097826233041906,9.24000125723416,nan,0.5,0.3,Noise
-15.161654345775334,7.667501728726454,nan,0.5,0.3,Noise
-15.241939168253946,1.871563328004957,nan,0.5,0.3,Noise
1.706442996366449,6.638724479790572,nan,0.5,0.3,Noise
0.23234842363858857,-16.587535852970078,nan,0.5,0.3,Noise
5.718877833115103,10.497013776720216,nan,0.5,0.3,Noise
-8.40879438686672,2.139145606751752,nan,0.5,0.3,Noise
-6.4834046824251415,-5.911606873677131,nan,0.5,0.3,Noise
-13.891419011527958,-12.380906893509923,nan,0.5,0.3,Noise
2.7701344262197534,-11.28961365823386,nan,0.5,0.3,Noise
-1.256468325621731,5.108303125898312,nan,0.5,0.3,Noise
16.71554157194583,4.471417691104409,nan,0.5,0.3,Noise
1.3029799188745548,0.2880116617215392,nan,0.5,0.3,Noise
-10.736235503442709,13.83369690164645,nan,0.5,0.3,Noise
0.2703342993406445,-3.6551840196156657,nan,0.5,0.3,Noise
15.981754395738276,8.207299106902774,nan,0.5,0.3,Noise
5.330705493852476,-7.195082296419852,nan,0.5,0.3,Noise
-16.080358853494523,4.61552298538382,nan,0.5,0.3,Noise
-5.978013312016455,8.074878071106966,nan,0.5,0.3,Noise
-4.327436846637575,16.38987181014828,nan,0.5,0.3,Noise
7.308634483634644,-16.916231193154317,nan,0.5,0.3,Noise
-9.570133526655304,11.01628944905681,nan,0.5,0.3,Noise
-14.116702410042336,-10.736083800827235,nan,0.5,0.3,Noise
-1.480970267400435,13.81193896789045,nan,0.5,0.3,Noise
5.011348645684078,1.985380664228364,nan,0.5,0.3,Noise
-7.840851410794428,7.999933064602424,nan,0.5,0.3,Noise
-7.394271067602106,8.18168283656594,nan,0.5,0.3,Noise
18.510884627647027,2.205718282197077,nan,0.5,0.3,Noise
-0.022753714069972005,5.0874887657584384,nan,0.5,0.3,Noise
-5.155606694803839,-12.370644181996733,nan,0.5,0.3,Noise
4.117639949384326,1.0982316346488716,nan,0.5,0.3,Noise
-3.1060516728582717,15.340021999751478,nan,0.5,0.3,Noise
-4.685675487817096,14.628678480248789,nan,0.5,0.3,Noise
-0.8356648274927657,-14.154935527177058,nan,0.5,0.3,Noise
-12.58580331393416,-4.653770182386695,nan,0.5,0.3,Noise
-1.1835597103557003,-11.706526449364748,nan,0.5,0.3,Noise
1.8037264970165696,-6.609710606509615,nan,0.5,0.3,Noise
-4.8663640598033195,14.939421421955629,nan,0.5,0.3,Noise
1.648935830692891,5.495488997073725,nan,0.5,0.3,Noise
16.43875297498583,-1.4171327289198772,nan,0.5,0.3,Noise
8.28553090872077,-10.959481917058833,nan,0.5,0.3,Noise
3.106844768261317,-12.206534017491437,nan,0.5,0.3,Noise
-6.253007013063616,6.403945067359924,nan,0.5,0.3,Noise
7.024332080180434,-8.081292154167695,nan,0.5,0.3,Noise
-18.020127985231078,-1.0432003480016605,nan,0.5,0.3,Noise
3.911370092223297,0.8022423045193716,nan,0.5,0.3,Noise
-0.4560072393216835,7.724135387878999,nan,0.5,0.3,Noise
11.900871207893417,3.0448377792638883,nan,0.5,0.3,Noise
14.040840421370177,-0.6861306504391727,nan,0.5,0.3,Noise
-0.29389130799814395,12.60017612677708,nan,0.5,0.3,Noise
-5.994994208299164,-3.318076785821479,nan,0.5,0.3,Noise
8.796864398937494,16.63184296950534,nan,0.5,0.3,Noise
8.139439636736192,-15.310836803140855,nan,0.5,0.3,Noise
11.639760473210226,-6.106539927253198,nan,0.5,0.3,Noise
-10.470500466344479,13.358227295442243,nan,0.5,0.3,Noise
-13.593380196440732,-12.223821747098656,nan,0.5,0.3,Noise
-11.157597994511752,-4.670152324582728,nan,0.5,0.3,Noise
-12.37129643728913,3.571984105498531,nan,0.5,0.3,Noise
10.200955421339582,2.916930277159518,nan,0.5,0.3,Noise
-2.066852098580767,6.872302387500753,nan,0.5,0.3,Noise
-13.781723553499605,8.181780929332351,nan,0.5,0.3,Noise
3.7980833947638795,-8.354036049085366,nan,0.5,0.3,Noise
11.718787866068972,10.226805005230071,nan,0.5,0.3,Noise
-0.6433737093647439,-3.3977174657932223,nan,0.5,0.3,Noise
-14.337584064384643,3.3630172371627376,nan,0.5,0.3,Noise
5.601180973743585,-6.613755865502454,nan,0.5,0.3,Noise
17.4221295135857,5.667959993191097,nan,0.5,0.3,Noise
5.791940657444636,9.304753208115926,nan,0.5,0.3,Noise
-13.778068959434572,1.4539738889197822,nan,0.5,0.3,Noise
6.431928210565492,-0.520233040899348,nan,0.5,0.3,Noise
11.248224243350677,-11.086732416194105,nan,0.5,0.3,Noise
-9.461070481934211,6.067591883836913,nan,0.5,0.3,Noise
-3.776474956005228,-1.3048514618450335,nan,0.5,0.3,Noise
-9.593669246098655,-4.909465903295114,nan,0.5,0.3,Noise
-9.114513841589718,-3.05016139796701,nan,0.5,0.3,Noise
1.0676136499279911,16.247473045710922,nan,0.5,0.3,Noise
-11.03429253931213,-15.372870018261644,nan,0.5,0.3,Noise
-3.534426581567127,7.757967815295563,nan,0.5,0.3,Noise
